time,open,close,high,low,volume
2024-03-15 09:30:00,4.53,4.53,4.53,4.53,278.0
2024-03-15 09:31:00,4.51,4.52,4.53,4.51,411.0
2024-03-15 09:32:00,4.52,4.52,4.53,4.52,272.0
2024-03-15 09:33:00,4.53,4.54,4.54,4.53,1184.0
2024-03-15 09:34:00,4.54,4.53,4.54,4.52,1748.0
2024-03-15 09:35:00,4.54,4.53,4.54,4.53,277.0
2024-03-15 09:36:00,4.53,4.53,4.54,4.51,1377.0
2024-03-15 09:37:00,4.53,4.53,4.54,4.52,213.0
2024-03-15 09:38:00,4.53,4.51,4.53,4.51,280.0
2024-03-15 09:39:00,4.52,4.52,4.52,4.51,194.0
2024-03-15 09:40:00,4.52,4.51,4.52,4.5,247.0
2024-03-15 09:41:00,4.51,4.51,4.52,4.51,661.0
2024-03-15 09:42:00,4.5,4.51,4.51,4.5,604.0
2024-03-15 09:43:00,4.51,4.5,4.51,4.5,1691.0
2024-03-15 09:44:00,4.5,4.5,4.51,4.5,118.0
2024-03-15 09:45:00,4.5,4.5,4.51,4.5,53.0
2024-03-15 09:46:00,4.5,4.5,4.51,4.5,62.0
2024-03-15 09:47:00,4.5,4.51,4.51,4.5,619.0
2024-03-15 09:48:00,4.51,4.51,4.51,4.5,718.0
2024-03-15 09:49:00,4.51,4.52,4.52,4.51,629.0
2024-03-15 09:50:00,4.52,4.51,4.52,4.51,98.0
2024-03-15 09:51:00,4.51,4.52,4.53,4.51,764.0
2024-03-15 09:52:00,4.52,4.53,4.53,4.52,85.0
2024-03-15 09:53:00,4.53,4.53,4.53,4.52,16.0
2024-03-15 09:54:00,4.53,4.53,4.53,4.52,3.0
2024-03-15 09:55:00,4.53,4.52,4.53,4.52,273.0
2024-03-15 09:56:00,4.52,4.53,4.53,4.52,40.0
2024-03-15 09:57:00,4.53,4.53,4.53,4.52,94.0
2024-03-15 09:58:00,4.53,4.53,4.53,4.52,206.0
2024-03-15 09:59:00,4.53,4.54,4.54,4.53,117.0
2024-03-15 10:00:00,4.54,4.56,4.56,4.53,900.0
2024-03-15 10:01:00,4.55,4.55,4.56,4.54,128.0
2024-03-15 10:02:00,4.55,4.55,4.55,4.54,593.0
2024-03-15 10:03:00,4.55,4.55,4.55,4.55,71.0
2024-03-15 10:04:00,4.56,4.56,4.56,4.56,69.0
2024-03-15 10:05:00,4.56,4.56,4.56,4.55,273.0
2024-03-15 10:06:00,4.55,4.55,4.56,4.55,234.0
2024-03-15 10:07:00,4.55,4.56,4.57,4.55,1086.0
2024-03-15 10:08:00,4.57,4.56,4.57,4.56,443.0
2024-03-15 10:09:00,4.55,4.55,4.56,4.55,46.0
2024-03-15 10:10:00,4.55,4.56,4.56,4.55,18.0
2024-03-15 10:11:00,4.55,4.56,4.56,4.55,18.0
2024-03-15 10:12:00,4.56,4.56,4.56,4.56,653.0
2024-03-15 10:13:00,4.57,4.57,4.57,4.57,219.0
2024-03-15 10:14:00,4.57,4.57,4.57,4.57,954.0
2024-03-15 10:15:00,4.57,4.58,4.58,4.57,63.0
2024-03-15 10:16:00,4.58,4.58,4.59,4.58,1488.0
2024-03-15 10:17:00,4.58,4.59,4.6,4.58,1631.0
2024-03-15 10:18:00,4.59,4.58,4.59,4.58,1012.0
2024-03-15 10:19:00,4.58,4.58,4.59,4.58,783.0
2024-03-15 10:20:00,4.58,4.58,4.58,4.57,245.0
2024-03-15 10:21:00,4.58,4.58,4.58,4.58,290.0
2024-03-15 10:22:00,4.58,4.58,4.58,4.58,349.0
2024-03-15 10:23:00,4.58,4.58,4.58,4.58,0.0
2024-03-15 10:24:00,4.58,4.58,4.58,4.58,26.0
2024-03-15 10:25:00,4.57,4.57,4.57,4.57,134.0
2024-03-15 10:26:00,4.57,4.57,4.57,4.57,31.0
2024-03-15 10:27:00,4.57,4.57,4.57,4.57,5.0
2024-03-15 10:28:00,4.57,4.57,4.58,4.57,205.0
2024-03-15 10:29:00,4.57,4.58,4.58,4.57,668.0
2024-03-15 10:30:00,4.58,4.59,4.59,4.57,144.0
2024-03-15 10:31:00,4.59,4.59,4.59,4.58,270.0
2024-03-15 10:32:00,4.59,4.59,4.59,4.58,120.0
2024-03-15 10:33:00,4.59,4.58,4.59,4.58,148.0
2024-03-15 10:34:00,4.58,4.57,4.58,4.57,201.0
2024-03-15 10:35:00,4.57,4.58,4.58,4.57,110.0
2024-03-15 10:36:00,4.58,4.58,4.58,4.58,9.0
2024-03-15 10:37:00,4.57,4.57,4.57,4.57,3.0
2024-03-15 10:38:00,4.57,4.57,4.57,4.57,60.0
2024-03-15 10:39:00,4.57,4.57,4.57,4.57,23.0
2024-03-15 10:40:00,4.57,4.58,4.58,4.57,208.0
2024-03-15 10:41:00,4.58,4.56,4.58,4.56,1062.0
2024-03-15 10:42:00,4.56,4.56,4.56,4.56,70.0
2024-03-15 10:43:00,4.56,4.56,4.56,4.56,60.0
2024-03-15 10:44:00,4.56,4.56,4.56,4.56,21.0
