time,open,close,high,low,volume
2024-03-15 09:30:00,7.62,7.62,7.62,7.62,453.0
2024-03-15 09:31:00,7.61,7.63,7.65,7.61,854.0
2024-03-15 09:32:00,7.63,7.65,7.65,7.63,451.0
2024-03-15 09:33:00,7.65,7.64,7.65,7.64,369.0
2024-03-15 09:34:00,7.64,7.65,7.66,7.64,948.0
2024-03-15 09:35:00,7.65,7.64,7.65,7.63,336.0
2024-03-15 09:36:00,7.65,7.63,7.65,7.63,987.0
2024-03-15 09:37:00,7.63,7.62,7.64,7.62,1558.0
2024-03-15 09:38:00,7.62,7.62,7.63,7.62,2132.0
2024-03-15 09:39:00,7.62,7.6,7.62,7.6,3278.0
2024-03-15 09:40:00,7.6,7.6,7.61,7.6,1155.0
2024-03-15 09:41:00,7.61,7.61,7.61,7.6,1341.0
2024-03-15 09:42:00,7.6,7.6,7.61,7.6,506.0
2024-03-15 09:43:00,7.6,7.61,7.61,7.6,1006.0
2024-03-15 09:44:00,7.61,7.59,7.61,7.59,2160.0
2024-03-15 09:45:00,7.59,7.58,7.59,7.58,506.0
2024-03-15 09:46:00,7.58,7.59,7.59,7.58,858.0
2024-03-15 09:47:00,7.59,7.59,7.6,7.59,191.0
2024-03-15 09:48:00,7.59,7.61,7.61,7.59,554.0
2024-03-15 09:49:00,7.61,7.61,7.61,7.6,621.0
2024-03-15 09:50:00,7.61,7.6,7.61,7.6,134.0
2024-03-15 09:51:00,7.6,7.6,7.6,7.6,422.0
2024-03-15 09:52:00,7.6,7.6,7.61,7.6,430.0
2024-03-15 09:53:00,7.6,7.6,7.61,7.6,350.0
2024-03-15 09:54:00,7.6,7.6,7.61,7.6,96.0
2024-03-15 09:55:00,7.61,7.6,7.61,7.6,592.0
2024-03-15 09:56:00,7.6,7.61,7.61,7.6,104.0
2024-03-15 09:57:00,7.61,7.61,7.61,7.6,81.0
2024-03-15 09:58:00,7.61,7.6,7.61,7.6,1338.0
2024-03-15 09:59:00,7.6,7.59,7.6,7.59,135.0
2024-03-15 10:00:00,7.59,7.6,7.6,7.59,944.0
2024-03-15 10:01:00,7.6,7.59,7.6,7.59,460.0
