time,open,close,high,low,volume
2024-03-15 09:30:00,14.7,14.7,14.7,14.7,73.0
2024-03-15 09:31:00,14.73,14.7,14.73,14.66,1030.0
2024-03-15 09:32:00,14.71,14.73,14.75,14.68,382.0
2024-03-15 09:33:00,14.73,14.69,14.76,14.69,590.0
2024-03-15 09:34:00,14.69,14.71,14.71,14.68,184.0
2024-03-15 09:35:00,14.71,14.74,14.76,14.71,164.0
2024-03-15 09:36:00,14.74,14.75,14.75,14.73,308.0
2024-03-15 09:37:00,14.77,14.73,14.77,14.72,386.0
2024-03-15 09:38:00,14.76,14.77,14.78,14.74,184.0
2024-03-15 09:39:00,14.77,14.76,14.77,14.74,304.0
2024-03-15 09:40:00,14.77,14.76,14.77,14.73,726.0
2024-03-15 09:41:00,14.76,14.74,14.76,14.73,87.0
2024-03-15 09:42:00,14.73,14.71,14.73,14.71,353.0
2024-03-15 09:43:00,14.68,14.63,14.7,14.63,744.0
2024-03-15 09:44:00,14.63,14.61,14.64,14.61,290.0
2024-03-15 09:45:00,14.61,14.67,14.67,14.61,276.0
2024-03-15 09:46:00,14.67,14.66,14.67,14.65,247.0
2024-03-15 09:47:00,14.66,14.66,14.69,14.65,420.0
2024-03-15 09:48:00,14.66,14.69,14.7,14.66,58.0
2024-03-15 09:49:00,14.69,14.73,14.73,14.69,191.0
2024-03-15 09:50:00,14.73,14.71,14.75,14.71,219.0
2024-03-15 09:51:00,14.72,14.72,14.74,14.7,126.0
2024-03-15 09:52:00,14.72,14.69,14.72,14.69,67.0
2024-03-15 09:53:00,14.69,14.69,14.69,14.66,36.0
2024-03-15 09:54:00,14.7,14.73,14.74,14.7,192.0
2024-03-15 09:55:00,14.73,14.72,14.73,14.71,162.0
2024-03-15 09:56:00,14.72,14.72,14.73,14.72,39.0
2024-03-15 09:57:00,14.72,14.74,14.75,14.71,236.0
2024-03-15 09:58:00,14.74,14.69,14.74,14.69,141.0
2024-03-15 09:59:00,14.69,14.69,14.7,14.68,63.0
2024-03-15 10:00:00,14.66,14.69,14.69,14.66,82.0
2024-03-15 10:01:00,14.69,14.65,14.69,14.65,207.0
2024-03-15 10:02:00,14.65,14.63,14.65,14.63,411.0
2024-03-15 10:03:00,14.64,14.68,14.68,14.63,245.0
2024-03-15 10:04:00,14.69,14.67,14.69,14.67,52.0
2024-03-15 10:05:00,14.69,14.69,14.7,14.68,176.0
2024-03-15 10:06:00,14.69,14.69,14.71,14.69,108.0
2024-03-15 10:07:00,14.69,14.67,14.7,14.67,113.0
2024-03-15 10:08:00,14.67,14.67,14.69,14.67,84.0
2024-03-15 10:09:00,14.67,14.68,14.68,14.66,31.0
2024-03-15 10:10:00,14.68,14.68,14.72,14.66,202.0
2024-03-15 10:11:00,14.69,14.68,14.72,14.67,120.0
2024-03-15 10:12:00,14.68,14.71,14.71,14.68,133.0
2024-03-15 10:13:00,14.72,14.74,14.75,14.71,120.0
2024-03-15 10:14:00,14.75,14.71,14.75,14.7,87.0
2024-03-15 10:15:00,14.71,14.72,14.73,14.7,34.0
2024-03-15 10:16:00,14.71,14.73,14.74,14.7,54.0
2024-03-15 10:17:00,14.73,14.73,14.73,14.72,15.0
2024-03-15 10:18:00,14.73,14.72,14.74,14.7,121.0
2024-03-15 10:19:00,14.72,14.72,14.73,14.72,51.0
2024-03-15 10:20:00,14.72,14.75,14.75,14.72,79.0
2024-03-15 10:21:00,14.79,14.77,14.79,14.76,566.0
2024-03-15 10:22:00,14.77,14.79,14.79,14.76,148.0
2024-03-15 10:23:00,14.79,14.78,14.79,14.77,30.0
2024-03-15 10:24:00,14.78,14.76,14.78,14.76,102.0
2024-03-15 10:25:00,14.75,14.76,14.76,14.75,66.0
2024-03-15 10:26:00,14.76,14.75,14.76,14.75,34.0
2024-03-15 10:27:00,14.74,14.76,14.77,14.74,80.0
2024-03-15 10:28:00,14.76,14.72,14.76,14.72,107.0
2024-03-15 10:29:00,14.72,14.75,14.75,14.72,24.0
2024-03-15 10:30:00,14.75,14.78,14.79,14.75,224.0
2024-03-15 10:31:00,14.78,14.79,14.8,14.76,390.0
2024-03-15 10:32:00,14.79,14.78,14.79,14.78,5.0
2024-03-15 10:33:00,14.8,14.81,14.81,14.78,234.0
2024-03-15 10:34:00,14.81,14.8,14.82,14.8,94.0
2024-03-15 10:35:00,14.8,14.83,14.83,14.8,45.0
2024-03-15 10:36:00,14.83,14.8,14.83,14.8,149.0
2024-03-15 10:37:00,14.8,14.79,14.8,14.79,31.0
2024-03-15 10:38:00,14.8,14.78,14.8,14.78,101.0
2024-03-15 10:39:00,14.78,14.79,14.79,14.77,40.0
2024-03-15 10:40:00,14.79,14.78,14.79,14.78,100.0
2024-03-15 10:41:00,14.78,14.76,14.78,14.75,224.0
2024-03-15 10:42:00,14.76,14.73,14.76,14.73,75.0
2024-03-15 10:43:00,14.73,14.76,14.76,14.73,119.0
2024-03-15 10:44:00,14.76,14.74,14.76,14.74,24.0
2024-03-15 10:45:00,14.74,14.75,14.78,14.74,56.0
2024-03-15 10:46:00,14.75,14.74,14.77,14.74,49.0
2024-03-15 10:47:00,14.74,14.77,14.81,14.74,289.0
2024-03-15 10:48:00,14.77,14.77,14.77,14.75,19.0
2024-03-15 10:49:00,14.77,14.76,14.77,14.75,10.0
2024-03-15 10:50:00,14.76,14.77,14.77,14.75,156.0
2024-03-15 10:51:00,14.77,14.75,14.77,14.75,135.0
2024-03-15 10:52:00,14.75,14.75,14.75,14.75,19.0
2024-03-15 10:53:00,14.76,14.75,14.76,14.75,67.0
2024-03-15 10:54:00,14.75,14.77,14.78,14.75,11.0
2024-03-15 10:55:00,14.77,14.75,14.77,14.73,427.0
2024-03-15 10:56:00,14.74,14.74,14.74,14.73,89.0
2024-03-15 10:57:00,14.74,14.73,14.74,14.73,33.0
2024-03-15 10:58:00,14.73,14.73,14.74,14.73,99.0
2024-03-15 10:59:00,14.74,14.71,14.74,14.71,567.0
2024-03-15 11:00:00,14.71,14.71,14.71,14.71,73.0
2024-03-15 11:01:00,14.72,14.7,14.72,14.7,119.0
2024-03-15 11:02:00,14.7,14.71,14.71,14.7,31.0
2024-03-15 11:03:00,14.7,14.72,14.72,14.7,24.0
2024-03-15 11:04:00,14.72,14.72,14.72,14.71,24.0
2024-03-15 11:05:00,14.72,14.71,14.72,14.71,11.0
2024-03-15 11:06:00,14.71,14.71,14.72,14.71,138.0
