time,open,close,high,low,volume
2024-03-15 09:30:00,2.07,2.07,2.07,2.07,1582.0
2024-03-15 09:31:00,2.07,2.06,2.07,2.05,6939.0
2024-03-15 09:32:00,2.06,2.06,2.07,2.06,1148.0
2024-03-15 09:33:00,2.06,2.06,2.07,2.06,389.0
2024-03-15 09:34:00,2.07,2.06,2.07,2.06,517.0
2024-03-15 09:35:00,2.06,2.06,2.07,2.06,1086.0
2024-03-15 09:36:00,2.06,2.05,2.06,2.05,1719.0
2024-03-15 09:37:00,2.05,2.04,2.05,2.04,4789.0
2024-03-15 09:38:00,2.04,2.04,2.05,2.04,692.0
2024-03-15 09:39:00,2.04,2.04,2.05,2.04,524.0
2024-03-15 09:40:00,2.04,2.04,2.05,2.04,2422.0
2024-03-15 09:41:00,2.04,2.04,2.04,2.04,993.0
2024-03-15 09:42:00,2.04,2.04,2.04,2.03,5692.0
2024-03-15 09:43:00,2.04,2.04,2.04,2.03,1270.0
2024-03-15 09:44:00,2.04,2.03,2.04,2.03,439.0
2024-03-15 09:45:00,2.04,2.04,2.05,2.03,1084.0
2024-03-15 09:46:00,2.04,2.04,2.05,2.04,138.0
2024-03-15 09:47:00,2.04,2.04,2.05,2.04,1663.0
2024-03-15 09:48:00,2.04,2.05,2.05,2.04,385.0
2024-03-15 09:49:00,2.05,2.04,2.05,2.04,310.0
2024-03-15 09:50:00,2.04,2.04,2.05,2.04,132.0
2024-03-15 09:51:00,2.04,2.04,2.05,2.04,9474.0
2024-03-15 09:52:00,2.04,2.04,2.04,2.03,53.0
2024-03-15 09:53:00,2.04,2.03,2.04,2.03,98.0
2024-03-15 09:54:00,2.03,2.03,2.04,2.03,440.0
2024-03-15 09:55:00,2.03,2.04,2.04,2.03,108.0
2024-03-15 09:56:00,2.04,2.04,2.04,2.04,70.0
2024-03-15 09:57:00,2.04,2.03,2.04,2.03,44.0
2024-03-15 09:58:00,2.03,2.03,2.03,2.03,36.0
2024-03-15 09:59:00,2.03,2.03,2.04,2.03,150.0
2024-03-15 10:00:00,2.03,2.04,2.04,2.03,462.0
2024-03-15 10:01:00,2.04,2.04,2.04,2.03,1416.0
2024-03-15 10:02:00,2.04,2.04,2.04,2.03,6302.0
2024-03-15 10:03:00,2.04,2.04,2.04,2.03,377.0
2024-03-15 10:04:00,2.04,2.04,2.05,2.03,3356.0
2024-03-15 10:05:00,2.04,2.04,2.04,2.04,5.0
2024-03-15 10:06:00,2.04,2.05,2.05,2.04,11.0
2024-03-15 10:07:00,2.04,2.04,2.04,2.04,314.0
2024-03-15 10:08:00,2.04,2.04,2.04,2.04,660.0
2024-03-15 10:09:00,2.04,2.04,2.04,2.04,110.0
2024-03-15 10:10:00,2.04,2.04,2.04,2.04,289.0
2024-03-15 10:11:00,2.04,2.05,2.05,2.04,1450.0
2024-03-15 10:12:00,2.05,2.05,2.05,2.05,210.0
2024-03-15 10:13:00,2.05,2.06,2.06,2.05,258.0
2024-03-15 10:14:00,2.06,2.06,2.06,2.06,2143.0
2024-03-15 10:15:00,2.06,2.06,2.06,2.06,1052.0
2024-03-15 10:16:00,2.06,2.06,2.07,2.06,473.0
2024-03-15 10:17:00,2.06,2.06,2.07,2.06,418.0
2024-03-15 10:18:00,2.06,2.06,2.07,2.06,675.0
2024-03-15 10:19:00,2.06,2.07,2.07,2.06,551.0
2024-03-15 10:20:00,2.07,2.07,2.07,2.06,3484.0
2024-03-15 10:21:00,2.07,2.07,2.07,2.07,852.0
2024-03-15 10:22:00,2.07,2.08,2.08,2.07,69.0
2024-03-15 10:23:00,2.08,2.08,2.08,2.08,3391.0
2024-03-15 10:24:00,2.08,2.08,2.08,2.07,373.0
2024-03-15 10:25:00,2.08,2.07,2.08,2.07,338.0
2024-03-15 10:26:00,2.07,2.08,2.08,2.07,372.0
2024-03-15 10:27:00,2.08,2.07,2.08,2.07,227.0
2024-03-15 10:28:00,2.07,2.08,2.08,2.07,385.0
2024-03-15 10:29:00,2.07,2.07,2.08,2.07,412.0
2024-03-15 10:30:00,2.07,2.09,2.09,2.07,8583.0
2024-03-15 10:31:00,2.09,2.09,2.09,2.09,3611.0
2024-03-15 10:32:00,2.09,2.08,2.09,2.08,845.0
2024-03-15 10:33:00,2.08,2.08,2.09,2.08,1186.0
2024-03-15 10:34:00,2.08,2.08,2.09,2.08,308.0
2024-03-15 10:35:00,2.08,2.09,2.09,2.08,197.0
2024-03-15 10:36:00,2.09,2.08,2.09,2.08,301.0
2024-03-15 10:37:00,2.08,2.08,2.09,2.08,381.0
2024-03-15 10:38:00,2.08,2.09,2.09,2.08,399.0
2024-03-15 10:39:00,2.08,2.09,2.09,2.08,1258.0
2024-03-15 10:40:00,2.09,2.09,2.09,2.08,1179.0
2024-03-15 10:41:00,2.09,2.09,2.1,2.09,5551.0
2024-03-15 10:42:00,2.09,2.08,2.09,2.08,176.0
2024-03-15 10:43:00,2.08,2.07,2.09,2.07,3492.0
2024-03-15 10:44:00,2.08,2.08,2.09,2.08,850.0
2024-03-15 10:45:00,2.08,2.08,2.08,2.08,10.0
2024-03-15 10:46:00,2.08,2.08,2.08,2.07,23.0
2024-03-15 10:47:00,2.08,2.07,2.08,2.07,6.0
2024-03-15 10:48:00,2.07,2.07,2.07,2.07,0.0
2024-03-15 10:49:00,2.07,2.08,2.08,2.07,187.0
2024-03-15 10:50:00,2.08,2.07,2.08,2.07,51.0
2024-03-15 10:51:00,2.07,2.08,2.08,2.07,30.0
2024-03-15 10:52:00,2.08,2.08,2.08,2.08,9.0
2024-03-15 10:53:00,2.07,2.08,2.08,2.07,170.0
2024-03-15 10:54:00,2.08,2.08,2.08,2.07,196.0
2024-03-15 10:55:00,2.08,2.07,2.08,2.07,77.0
2024-03-15 10:56:00,2.07,2.07,2.07,2.07,42.0
2024-03-15 10:57:00,2.07,2.07,2.07,2.07,210.0
2024-03-15 10:58:00,2.07,2.06,2.07,2.06,3066.0
2024-03-15 10:59:00,2.06,2.07,2.07,2.06,633.0
2024-03-15 11:00:00,2.07,2.07,2.07,2.07,0.0
2024-03-15 11:01:00,2.07,2.07,2.07,2.06,32.0
2024-03-15 11:02:00,2.07,2.07,2.07,2.07,0.0
2024-03-15 11:03:00,2.07,2.07,2.07,2.07,7.0
2024-03-15 11:04:00,2.07,2.07,2.07,2.07,0.0
2024-03-15 11:05:00,2.07,2.06,2.07,2.06,306.0
2024-03-15 11:06:00,2.06,2.07,2.07,2.06,52.0
2024-03-15 11:07:00,2.06,2.07,2.07,2.06,7.0
2024-03-15 11:08:00,2.07,2.07,2.07,2.07,1808.0
2024-03-15 11:09:00,2.07,2.07,2.07,2.07,3.0
2024-03-15 11:10:00,2.07,2.07,2.07,2.07,386.0
2024-03-15 11:11:00,2.07,2.07,2.07,2.07,26.0
2024-03-15 11:12:00,2.07,2.07,2.07,2.07,28.0
2024-03-15 11:13:00,2.07,2.08,2.08,2.07,7.0
2024-03-15 11:14:00,2.07,2.08,2.08,2.07,190.0
2024-03-15 11:15:00,2.08,2.07,2.08,2.07,601.0
2024-03-15 11:16:00,2.07,2.07,2.07,2.07,180.0
2024-03-15 11:17:00,2.07,2.07,2.07,2.07,157.0
2024-03-15 11:18:00,2.07,2.07,2.07,2.07,331.0
2024-03-15 11:19:00,2.07,2.07,2.07,2.07,203.0
2024-03-15 11:20:00,2.07,2.07,2.07,2.07,224.0
2024-03-15 11:21:00,2.07,2.07,2.07,2.07,1.0
2024-03-15 11:22:00,2.07,2.07,2.07,2.07,20.0
2024-03-15 11:23:00,2.07,2.07,2.07,2.07,100.0
2024-03-15 11:24:00,2.07,2.07,2.07,2.07,1.0
