time,open,close,high,low,volume
2024-03-15 09:30:00,7.65,7.65,7.65,7.65,520.0
2024-03-15 09:31:00,7.65,7.66,7.68,7.65,4436.0
2024-03-15 09:32:00,7.67,7.67,7.68,7.66,2154.0
2024-03-15 09:33:00,7.68,7.67,7.68,7.66,1857.0
2024-03-15 09:34:00,7.67,7.65,7.67,7.64,1161.0
2024-03-15 09:35:00,7.66,7.67,7.67,7.66,1238.0
2024-03-15 09:36:00,7.66,7.65,7.66,7.65,1900.0
2024-03-15 09:37:00,7.65,7.65,7.66,7.65,1207.0
2024-03-15 09:38:00,7.65,7.66,7.67,7.65,868.0
2024-03-15 09:39:00,7.66,7.65,7.67,7.65,1144.0
2024-03-15 09:40:00,7.65,7.64,7.65,7.64,1415.0
2024-03-15 09:41:00,7.65,7.63,7.65,7.63,665.0
2024-03-15 09:42:00,7.63,7.64,7.65,7.63,4107.0
2024-03-15 09:43:00,7.64,7.63,7.64,7.63,1623.0
2024-03-15 09:44:00,7.62,7.63,7.63,7.62,936.0
2024-03-15 09:45:00,7.63,7.62,7.63,7.61,3800.0
2024-03-15 09:46:00,7.62,7.63,7.64,7.62,1382.0
2024-03-15 09:47:00,7.64,7.64,7.64,7.63,1213.0
2024-03-15 09:48:00,7.63,7.63,7.64,7.62,917.0
2024-03-15 09:49:00,7.63,7.63,7.64,7.63,726.0
2024-03-15 09:50:00,7.64,7.63,7.64,7.63,922.0
2024-03-15 09:51:00,7.63,7.61,7.63,7.61,2504.0
2024-03-15 09:52:00,7.62,7.62,7.62,7.62,651.0
2024-03-15 09:53:00,7.63,7.61,7.63,7.61,585.0
2024-03-15 09:54:00,7.63,7.64,7.64,7.62,1273.0
2024-03-15 09:55:00,7.63,7.64,7.65,7.63,1499.0
2024-03-15 09:56:00,7.64,7.64,7.64,7.63,1198.0
2024-03-15 09:57:00,7.64,7.63,7.64,7.63,909.0
2024-03-15 09:58:00,7.62,7.62,7.63,7.62,518.0
2024-03-15 09:59:00,7.62,7.63,7.64,7.62,669.0
2024-03-15 10:00:00,7.64,7.63,7.64,7.63,1465.0
2024-03-15 10:01:00,7.63,7.63,7.64,7.63,490.0
2024-03-15 10:02:00,7.63,7.63,7.63,7.62,196.0
2024-03-15 10:03:00,7.63,7.62,7.63,7.62,329.0
2024-03-15 10:04:00,7.62,7.63,7.63,7.62,283.0
2024-03-15 10:05:00,7.63,7.63,7.63,7.62,1694.0
2024-03-15 10:06:00,7.63,7.63,7.63,7.62,380.0
2024-03-15 10:07:00,7.63,7.62,7.63,7.62,706.0
2024-03-15 10:08:00,7.63,7.62,7.63,7.62,941.0
2024-03-15 10:09:00,7.62,7.62,7.63,7.62,854.0
2024-03-15 10:10:00,7.62,7.63,7.64,7.62,1604.0
2024-03-15 10:11:00,7.63,7.64,7.64,7.63,526.0
2024-03-15 10:12:00,7.64,7.65,7.65,7.63,3074.0
2024-03-15 10:13:00,7.65,7.67,7.67,7.65,2180.0
2024-03-15 10:14:00,7.67,7.65,7.67,7.65,2543.0
2024-03-15 10:15:00,7.65,7.65,7.66,7.65,433.0
2024-03-15 10:16:00,7.65,7.65,7.66,7.65,2628.0
2024-03-15 10:17:00,7.66,7.65,7.66,7.64,2990.0
2024-03-15 10:18:00,7.66,7.67,7.67,7.66,1236.0
2024-03-15 10:19:00,7.67,7.67,7.67,7.66,1646.0
2024-03-15 10:20:00,7.67,7.66,7.67,7.64,4457.0
2024-03-15 10:21:00,7.66,7.66,7.67,7.66,1408.0
2024-03-15 10:22:00,7.66,7.66,7.67,7.66,199.0
2024-03-15 10:23:00,7.66,7.66,7.67,7.66,722.0
2024-03-15 10:24:00,7.66,7.66,7.67,7.66,231.0
2024-03-15 10:25:00,7.66,7.65,7.67,7.65,892.0
2024-03-15 10:26:00,7.65,7.65,7.66,7.65,163.0
2024-03-15 10:27:00,7.65,7.65,7.66,7.65,292.0
2024-03-15 10:28:00,7.65,7.65,7.66,7.65,603.0
2024-03-15 10:29:00,7.65,7.66,7.66,7.65,468.0
2024-03-15 10:30:00,7.66,7.66,7.67,7.66,513.0
2024-03-15 10:31:00,7.67,7.66,7.67,7.65,937.0
2024-03-15 10:32:00,7.66,7.65,7.67,7.65,454.0
2024-03-15 10:33:00,7.65,7.65,7.66,7.65,944.0
2024-03-15 10:34:00,7.65,7.65,7.66,7.65,129.0
2024-03-15 10:35:00,7.65,7.66,7.66,7.65,320.0
2024-03-15 10:36:00,7.65,7.64,7.65,7.64,970.0
2024-03-15 10:37:00,7.64,7.64,7.65,7.64,405.0
2024-03-15 10:38:00,7.64,7.63,7.65,7.63,538.0
2024-03-15 10:39:00,7.64,7.64,7.64,7.64,877.0
