time,open,close,high,low,volume
2024-03-01 09:30:00,4.35,4.35,4.35,4.35,410.0
2024-03-01 09:31:00,4.35,4.37,4.38,4.33,3523.0
2024-03-01 09:32:00,4.37,4.38,4.39,4.37,1716.0
2024-03-01 09:33:00,4.38,4.36,4.38,4.35,785.0
2024-03-01 09:34:00,4.36,4.38,4.38,4.35,1653.0
2024-03-01 09:35:00,4.38,4.4,4.4,4.38,1536.0
2024-03-01 09:36:00,4.41,4.4,4.42,4.39,3624.0
2024-03-01 09:37:00,4.4,4.38,4.4,4.37,965.0
2024-03-01 09:38:00,4.37,4.39,4.39,4.36,613.0
2024-03-01 09:39:00,4.38,4.39,4.39,4.38,507.0
2024-03-01 09:40:00,4.38,4.39,4.39,4.38,694.0
2024-03-01 09:41:00,4.38,4.39,4.39,4.38,557.0
2024-03-01 09:42:00,4.38,4.35,4.38,4.35,1934.0
2024-03-01 09:43:00,4.35,4.34,4.36,4.33,1333.0
2024-03-01 09:44:00,4.34,4.31,4.34,4.31,3241.0
2024-03-01 09:45:00,4.31,4.31,4.32,4.31,1210.0
2024-03-01 09:46:00,4.31,4.32,4.33,4.31,1059.0
2024-03-01 09:47:00,4.32,4.33,4.33,4.31,1438.0
2024-03-01 09:48:00,4.33,4.34,4.34,4.33,545.0
2024-03-01 09:49:00,4.34,4.34,4.35,4.34,407.0
2024-03-01 09:50:00,4.34,4.33,4.34,4.33,927.0
2024-03-01 09:51:00,4.32,4.32,4.32,4.32,614.0
2024-03-01 09:52:00,4.32,4.33,4.33,4.32,342.0
2024-03-01 09:53:00,4.33,4.32,4.33,4.31,438.0
2024-03-01 09:54:00,4.32,4.31,4.32,4.31,343.0
2024-03-01 09:55:00,4.31,4.32,4.33,4.31,708.0
2024-03-01 09:56:00,4.32,4.34,4.34,4.32,261.0
2024-03-01 09:57:00,4.33,4.33,4.33,4.33,344.0
2024-03-01 09:58:00,4.33,4.33,4.34,4.33,62.0
2024-03-01 09:59:00,4.33,4.33,4.34,4.33,253.0
2024-03-01 10:00:00,4.33,4.34,4.34,4.33,952.0
2024-03-01 10:01:00,4.34,4.35,4.35,4.34,412.0
2024-03-01 10:02:00,4.35,4.34,4.35,4.34,1006.0
2024-03-01 10:03:00,4.33,4.33,4.33,4.33,249.0
2024-03-01 10:04:00,4.33,4.34,4.34,4.33,257.0
2024-03-01 10:05:00,4.33,4.35,4.35,4.33,1742.0
2024-03-01 10:06:00,4.35,4.34,4.35,4.34,693.0
2024-03-01 10:07:00,4.34,4.33,4.34,4.33,624.0
2024-03-01 10:08:00,4.33,4.33,4.34,4.33,511.0
2024-03-01 10:09:00,4.33,4.34,4.34,4.33,205.0
2024-03-01 10:10:00,4.34,4.33,4.34,4.33,1193.0
2024-03-01 10:11:00,4.33,4.32,4.33,4.32,411.0
2024-03-01 10:12:00,4.32,4.33,4.33,4.32,412.0
2024-03-01 10:13:00,4.33,4.32,4.33,4.32,1031.0
2024-03-01 10:14:00,4.32,4.32,4.32,4.31,1446.0
2024-03-01 10:15:00,4.32,4.32,4.33,4.31,535.0
2024-03-01 10:16:00,4.32,4.31,4.32,4.31,442.0
2024-03-01 10:17:00,4.31,4.32,4.32,4.31,357.0
2024-03-01 10:18:00,4.32,4.32,4.33,4.32,358.0
2024-03-01 10:19:00,4.32,4.33,4.33,4.32,432.0
2024-03-01 10:20:00,4.33,4.35,4.35,4.33,655.0
2024-03-01 10:21:00,4.34,4.34,4.34,4.33,1053.0
2024-03-01 10:22:00,4.34,4.34,4.34,4.33,178.0
2024-03-01 10:23:00,4.33,4.33,4.34,4.33,238.0
2024-03-01 10:24:00,4.33,4.32,4.33,4.32,555.0
2024-03-01 10:25:00,4.33,4.34,4.34,4.33,989.0
2024-03-01 10:26:00,4.34,4.33,4.34,4.33,74.0
2024-03-01 10:27:00,4.33,4.33,4.33,4.33,294.0
2024-03-01 10:28:00,4.33,4.34,4.34,4.33,398.0
2024-03-01 10:29:00,4.33,4.35,4.35,4.33,922.0
2024-03-01 10:30:00,4.35,4.35,4.35,4.35,14.0
2024-03-01 10:31:00,4.35,4.34,4.35,4.34,441.0
2024-03-01 10:32:00,4.34,4.34,4.35,4.33,932.0
2024-03-01 10:33:00,4.34,4.33,4.34,4.32,1011.0
2024-03-01 10:34:00,4.32,4.33,4.33,4.32,187.0
2024-03-01 10:35:00,4.33,4.33,4.33,4.32,464.0
2024-03-01 10:36:00,4.33,4.33,4.33,4.32,269.0
2024-03-01 10:37:00,4.33,4.32,4.33,4.32,628.0
2024-03-01 10:38:00,4.32,4.33,4.33,4.32,1113.0
2024-03-01 10:39:00,4.33,4.32,4.33,4.32,271.0
2024-03-01 10:40:00,4.32,4.33,4.33,4.31,495.0
2024-03-01 10:41:00,4.32,4.32,4.33,4.32,348.0
2024-03-01 10:42:00,4.32,4.32,4.33,4.32,428.0
2024-03-01 10:43:00,4.32,4.32,4.33,4.32,181.0
2024-03-01 10:44:00,4.32,4.33,4.33,4.32,241.0
2024-03-01 10:45:00,4.33,4.32,4.33,4.32,256.0
2024-03-01 10:46:00,4.32,4.32,4.32,4.32,12.0
2024-03-01 10:47:00,4.32,4.33,4.33,4.32,172.0
2024-03-01 10:48:00,4.33,4.32,4.33,4.32,114.0
2024-03-01 10:49:00,4.33,4.33,4.33,4.32,275.0
2024-03-01 10:50:00,4.33,4.34,4.34,4.33,143.0
2024-03-01 10:51:00,4.34,4.33,4.34,4.33,35.0
2024-03-01 10:52:00,4.33,4.34,4.34,4.33,162.0
2024-03-01 10:53:00,4.34,4.33,4.34,4.33,49.0
2024-03-01 10:54:00,4.33,4.34,4.34,4.33,148.0
2024-03-01 10:55:00,4.33,4.33,4.34,4.33,337.0
2024-03-01 10:56:00,4.33,4.34,4.34,4.33,164.0
2024-03-01 10:57:00,4.34,4.33,4.34,4.33,258.0
2024-03-01 10:58:00,4.33,4.34,4.34,4.33,175.0
2024-03-01 10:59:00,4.34,4.33,4.34,4.33,96.0
2024-03-01 11:00:00,4.33,4.34,4.34,4.33,200.0
2024-03-01 11:01:00,4.34,4.34,4.34,4.33,927.0
2024-03-01 11:02:00,4.34,4.34,4.35,4.33,275.0
2024-03-01 11:03:00,4.34,4.35,4.35,4.34,84.0
2024-03-01 11:04:00,4.35,4.34,4.35,4.34,4.0
2024-03-01 11:05:00,4.35,4.34,4.35,4.34,441.0
