time,open,close,high,low,volume
2024-03-01 09:30:00,17.47,17.47,17.47,17.47,241.0
2024-03-01 09:31:00,17.47,17.5,17.5,17.45,976.0
2024-03-01 09:32:00,17.49,17.43,17.49,17.43,671.0
2024-03-01 09:33:00,17.44,17.44,17.45,17.41,808.0
2024-03-01 09:34:00,17.44,17.52,17.52,17.44,951.0
2024-03-01 09:35:00,17.52,17.52,17.52,17.47,358.0
2024-03-01 09:36:00,17.52,17.47,17.52,17.47,543.0
2024-03-01 09:37:00,17.47,17.47,17.48,17.47,491.0
2024-03-01 09:38:00,17.47,17.51,17.51,17.47,553.0
2024-03-01 09:39:00,17.51,17.5,17.51,17.48,614.0
2024-03-01 09:40:00,17.5,17.5,17.51,17.48,469.0
2024-03-01 09:41:00,17.5,17.47,17.5,17.47,432.0
2024-03-01 09:42:00,17.47,17.44,17.48,17.44,573.0
2024-03-01 09:43:00,17.44,17.43,17.45,17.43,376.0
2024-03-01 09:44:00,17.44,17.43,17.44,17.42,555.0
2024-03-01 09:45:00,17.44,17.46,17.47,17.44,516.0
2024-03-01 09:46:00,17.45,17.43,17.46,17.43,358.0
2024-03-01 09:47:00,17.44,17.44,17.45,17.42,464.0
2024-03-01 09:48:00,17.42,17.45,17.46,17.42,384.0
2024-03-01 09:49:00,17.44,17.43,17.45,17.43,270.0
2024-03-01 09:50:00,17.43,17.41,17.43,17.41,601.0
2024-03-01 09:51:00,17.41,17.42,17.44,17.39,519.0
2024-03-01 09:52:00,17.42,17.41,17.42,17.4,647.0
2024-03-01 09:53:00,17.4,17.41,17.42,17.4,569.0
2024-03-01 09:54:00,17.41,17.42,17.43,17.4,619.0
2024-03-01 09:55:00,17.42,17.42,17.43,17.41,286.0
2024-03-01 09:56:00,17.42,17.46,17.46,17.41,585.0
2024-03-01 09:57:00,17.46,17.47,17.47,17.45,340.0
2024-03-01 09:58:00,17.48,17.46,17.48,17.45,316.0
2024-03-01 09:59:00,17.47,17.45,17.47,17.44,339.0
2024-03-01 10:00:00,17.45,17.47,17.47,17.45,463.0
2024-03-01 10:01:00,17.48,17.48,17.49,17.47,498.0
2024-03-01 10:02:00,17.48,17.46,17.48,17.45,538.0
2024-03-01 10:03:00,17.48,17.47,17.49,17.47,331.0
2024-03-01 10:04:00,17.49,17.48,17.49,17.47,283.0
2024-03-01 10:05:00,17.49,17.47,17.49,17.47,225.0
2024-03-01 10:06:00,17.48,17.47,17.49,17.47,993.0
2024-03-01 10:07:00,17.49,17.47,17.49,17.46,671.0
