time,open,close,high,low,volume
2024-03-01 09:30:00,7.64,7.64,7.64,7.64,3537.0
2024-03-01 09:31:00,7.64,7.72,7.72,7.59,14176.0
2024-03-01 09:32:00,7.73,7.68,7.75,7.64,9076.0
2024-03-01 09:33:00,7.65,7.65,7.67,7.64,7113.0
2024-03-01 09:34:00,7.66,7.78,7.79,7.66,8929.0
2024-03-01 09:35:00,7.76,7.73,7.78,7.73,5081.0
2024-03-01 09:36:00,7.73,7.73,7.75,7.73,5246.0
2024-03-01 09:37:00,7.73,7.65,7.73,7.65,5326.0
2024-03-01 09:38:00,7.66,7.7,7.71,7.66,5278.0
2024-03-01 09:39:00,7.71,7.68,7.71,7.67,3365.0
2024-03-01 09:40:00,7.67,7.68,7.69,7.67,2696.0
2024-03-01 09:41:00,7.67,7.64,7.69,7.63,4999.0
2024-03-01 09:42:00,7.64,7.58,7.64,7.58,5336.0
2024-03-01 09:43:00,7.58,7.55,7.58,7.51,8346.0
2024-03-01 09:44:00,7.55,7.5,7.55,7.5,11740.0
2024-03-01 09:45:00,7.51,7.54,7.56,7.5,6836.0
2024-03-01 09:46:00,7.54,7.56,7.56,7.53,3642.0
2024-03-01 09:47:00,7.56,7.57,7.58,7.56,4395.0
2024-03-01 09:48:00,7.56,7.56,7.57,7.55,2595.0
2024-03-01 09:49:00,7.56,7.61,7.62,7.56,5427.0
2024-03-01 09:50:00,7.62,7.61,7.62,7.6,2638.0
2024-03-01 09:51:00,7.6,7.62,7.62,7.59,3277.0
2024-03-01 09:52:00,7.61,7.6,7.62,7.6,1749.0
2024-03-01 09:53:00,7.6,7.6,7.6,7.59,871.0
2024-03-01 09:54:00,7.59,7.62,7.62,7.59,3585.0
2024-03-01 09:55:00,7.61,7.64,7.64,7.61,909.0
2024-03-01 09:56:00,7.64,7.66,7.66,7.63,4190.0
2024-03-01 09:57:00,7.67,7.69,7.69,7.67,2474.0
2024-03-01 09:58:00,7.69,7.67,7.69,7.67,1797.0
2024-03-01 09:59:00,7.67,7.7,7.71,7.67,3607.0
2024-03-01 10:00:00,7.7,7.71,7.72,7.7,1962.0
2024-03-01 10:01:00,7.71,7.69,7.71,7.69,2105.0
2024-03-01 10:02:00,7.68,7.7,7.7,7.68,2085.0
2024-03-01 10:03:00,7.7,7.73,7.73,7.7,5341.0
2024-03-01 10:04:00,7.72,7.72,7.73,7.72,1467.0
2024-03-01 10:05:00,7.72,7.75,7.75,7.72,2148.0
2024-03-01 10:06:00,7.75,7.69,7.75,7.69,3087.0
2024-03-01 10:07:00,7.69,7.69,7.7,7.68,2135.0
2024-03-01 10:08:00,7.69,7.72,7.72,7.69,2222.0
2024-03-01 10:09:00,7.72,7.71,7.72,7.71,2389.0
2024-03-01 10:10:00,7.72,7.72,7.72,7.71,1237.0
2024-03-01 10:11:00,7.72,7.71,7.73,7.7,949.0
2024-03-01 10:12:00,7.7,7.69,7.71,7.69,1133.0
2024-03-01 10:13:00,7.68,7.64,7.68,7.63,1726.0
2024-03-01 10:14:00,7.64,7.66,7.67,7.64,2213.0
2024-03-01 10:15:00,7.67,7.7,7.7,7.67,500.0
2024-03-01 10:16:00,7.69,7.71,7.71,7.69,1111.0
2024-03-01 10:17:00,7.7,7.7,7.71,7.69,1103.0
2024-03-01 10:18:00,7.69,7.72,7.72,7.69,2811.0
2024-03-01 10:19:00,7.72,7.73,7.73,7.71,1868.0
2024-03-01 10:20:00,7.72,7.71,7.72,7.7,1323.0
2024-03-01 10:21:00,7.7,7.71,7.72,7.7,551.0
2024-03-01 10:22:00,7.72,7.73,7.74,7.71,1640.0
2024-03-01 10:23:00,7.73,7.75,7.75,7.73,3301.0
2024-03-01 10:24:00,7.75,7.75,7.75,7.74,1536.0
