time,open,close,high,low,volume
2024-03-01 09:30:00,6.73,6.73,6.73,6.73,833.0
2024-03-01 09:31:00,6.73,6.87,6.94,6.73,1956.0
2024-03-01 09:32:00,6.87,6.83,6.9,6.83,484.0
2024-03-01 09:33:00,6.81,6.8,6.81,6.77,1130.0
2024-03-01 09:34:00,6.8,6.86,6.87,6.8,453.0
2024-03-01 09:35:00,6.86,6.94,6.94,6.86,745.0
2024-03-01 09:36:00,6.95,6.89,6.95,6.89,396.0
2024-03-01 09:37:00,6.89,6.87,6.89,6.86,279.0
2024-03-01 09:38:00,6.87,6.87,6.87,6.86,404.0
2024-03-01 09:39:00,6.87,6.89,6.89,6.86,510.0
2024-03-01 09:40:00,6.88,6.9,6.9,6.88,242.0
2024-03-01 09:41:00,6.91,6.9,6.92,6.9,194.0
2024-03-01 09:42:00,6.9,6.87,6.9,6.87,326.0
2024-03-01 09:43:00,6.87,6.83,6.87,6.81,549.0
2024-03-01 09:44:00,6.83,6.76,6.83,6.76,637.0
2024-03-01 09:45:00,6.75,6.8,6.82,6.75,586.0
2024-03-01 09:46:00,6.79,6.81,6.81,6.77,484.0
2024-03-01 09:47:00,6.81,6.8,6.81,6.78,160.0
2024-03-01 09:48:00,6.8,6.83,6.83,6.8,301.0
2024-03-01 09:49:00,6.85,6.87,6.88,6.85,343.0
2024-03-01 09:50:00,6.86,6.85,6.87,6.83,169.0
2024-03-01 09:51:00,6.85,6.83,6.85,6.82,102.0
2024-03-01 09:52:00,6.83,6.82,6.84,6.82,157.0
2024-03-01 09:53:00,6.82,6.83,6.83,6.79,397.0
2024-03-01 09:54:00,6.82,6.84,6.84,6.82,68.0
2024-03-01 09:55:00,6.84,6.85,6.85,6.84,194.0
2024-03-01 09:56:00,6.84,6.87,6.87,6.84,722.0
2024-03-01 09:57:00,6.87,6.87,6.88,6.87,26.0
2024-03-01 09:58:00,6.87,6.87,6.87,6.87,60.0
2024-03-01 09:59:00,6.87,6.88,6.88,6.86,139.0
2024-03-01 10:00:00,6.87,6.87,6.88,6.87,72.0
2024-03-01 10:01:00,6.88,6.87,6.88,6.87,120.0
2024-03-01 10:02:00,6.87,6.86,6.87,6.86,66.0
2024-03-01 10:03:00,6.87,6.87,6.87,6.86,120.0
2024-03-01 10:04:00,6.87,6.94,6.95,6.87,2587.0
2024-03-01 10:05:00,6.94,6.94,6.94,6.92,75.0
2024-03-01 10:06:00,6.94,6.92,6.94,6.92,234.0
2024-03-01 10:07:00,6.94,6.94,6.94,6.92,167.0
2024-03-01 10:08:00,6.94,6.92,6.94,6.92,349.0
2024-03-01 10:09:00,6.92,6.93,6.94,6.92,44.0
2024-03-01 10:10:00,6.93,6.94,6.94,6.93,169.0
2024-03-01 10:11:00,6.94,6.92,6.94,6.92,29.0
2024-03-01 10:12:00,6.92,6.9,6.92,6.9,325.0
