time,open,close,high,low,volume
2024-03-01 09:30:00,5.5,5.5,5.5,5.5,320.0
2024-03-01 09:31:00,5.51,5.57,5.58,5.51,3798.0
2024-03-01 09:32:00,5.57,5.6,5.6,5.57,4241.0
2024-03-01 09:33:00,5.59,5.57,5.59,5.55,3304.0
2024-03-01 09:34:00,5.57,5.62,5.62,5.57,2280.0
2024-03-01 09:35:00,5.62,5.61,5.62,5.6,2093.0
2024-03-01 09:36:00,5.61,5.61,5.63,5.61,3218.0
2024-03-01 09:37:00,5.61,5.57,5.61,5.57,1193.0
2024-03-01 09:38:00,5.58,5.6,5.61,5.57,1595.0
2024-03-01 09:39:00,5.6,5.62,5.62,5.6,897.0
2024-03-01 09:40:00,5.62,5.62,5.62,5.61,1640.0
2024-03-01 09:41:00,5.62,5.59,5.62,5.59,1373.0
2024-03-01 09:42:00,5.59,5.58,5.6,5.58,3622.0
2024-03-01 09:43:00,5.57,5.54,5.58,5.54,1720.0
2024-03-01 09:44:00,5.54,5.52,5.54,5.52,5145.0
2024-03-01 09:45:00,5.52,5.54,5.55,5.51,1843.0
2024-03-01 09:46:00,5.55,5.53,5.55,5.53,4754.0
2024-03-01 09:47:00,5.53,5.56,5.56,5.53,840.0
2024-03-01 09:48:00,5.56,5.59,5.59,5.56,915.0
2024-03-01 09:49:00,5.59,5.58,5.6,5.58,2514.0
2024-03-01 09:50:00,5.58,5.6,5.6,5.57,1669.0
2024-03-01 09:51:00,5.6,5.59,5.6,5.58,4979.0
2024-03-01 09:52:00,5.59,5.59,5.59,5.58,500.0
2024-03-01 09:53:00,5.58,5.57,5.58,5.56,1443.0
2024-03-01 09:54:00,5.57,5.62,5.62,5.57,3958.0
2024-03-01 09:55:00,5.63,5.63,5.63,5.62,1327.0
2024-03-01 09:56:00,5.63,5.64,5.64,5.62,1230.0
2024-03-01 09:57:00,5.64,5.64,5.64,5.63,1292.0
2024-03-01 09:58:00,5.65,5.66,5.66,5.64,1464.0
2024-03-01 09:59:00,5.66,5.67,5.67,5.65,1421.0
2024-03-01 10:00:00,5.67,5.67,5.67,5.66,947.0
2024-03-01 10:01:00,5.66,5.65,5.66,5.65,846.0
2024-03-01 10:02:00,5.65,5.63,5.65,5.63,599.0
2024-03-01 10:03:00,5.64,5.66,5.67,5.64,1838.0
2024-03-01 10:04:00,5.67,5.69,5.69,5.66,3169.0
2024-03-01 10:05:00,5.7,5.68,5.7,5.67,1480.0
2024-03-01 10:06:00,5.68,5.66,5.68,5.66,1049.0
2024-03-01 10:07:00,5.66,5.66,5.68,5.66,869.0
2024-03-01 10:08:00,5.68,5.7,5.71,5.68,3846.0
2024-03-01 10:09:00,5.71,5.71,5.72,5.7,2610.0
2024-03-01 10:10:00,5.7,5.7,5.72,5.7,770.0
2024-03-01 10:11:00,5.7,5.71,5.72,5.7,3012.0
2024-03-01 10:12:00,5.71,5.7,5.71,5.69,1717.0
2024-03-01 10:13:00,5.7,5.67,5.7,5.67,3204.0
2024-03-01 10:14:00,5.67,5.68,5.69,5.67,1531.0
2024-03-01 10:15:00,5.68,5.7,5.71,5.68,1570.0
2024-03-01 10:16:00,5.7,5.72,5.72,5.7,1024.0
2024-03-01 10:17:00,5.71,5.7,5.71,5.7,917.0
2024-03-01 10:18:00,5.7,5.71,5.72,5.7,595.0
2024-03-01 10:19:00,5.71,5.72,5.73,5.71,1388.0
2024-03-01 10:20:00,5.73,5.72,5.73,5.72,722.0
2024-03-01 10:21:00,5.72,5.72,5.73,5.72,1273.0
2024-03-01 10:22:00,5.72,5.73,5.73,5.72,1681.0
2024-03-01 10:23:00,5.73,5.73,5.74,5.72,2332.0
2024-03-01 10:24:00,5.72,5.73,5.73,5.72,209.0
2024-03-01 10:25:00,5.72,5.72,5.73,5.72,565.0
2024-03-01 10:26:00,5.72,5.71,5.72,5.71,571.0
2024-03-01 10:27:00,5.71,5.7,5.71,5.7,289.0
2024-03-01 10:28:00,5.7,5.69,5.71,5.69,1464.0
2024-03-01 10:29:00,5.69,5.71,5.71,5.69,341.0
2024-03-01 10:30:00,5.71,5.69,5.71,5.69,1061.0
2024-03-01 10:31:00,5.69,5.69,5.7,5.69,408.0
2024-03-01 10:32:00,5.69,5.67,5.69,5.67,2660.0
2024-03-01 10:33:00,5.67,5.66,5.67,5.66,551.0
2024-03-01 10:34:00,5.66,5.66,5.67,5.66,1104.0
2024-03-01 10:35:00,5.67,5.67,5.68,5.67,520.0
2024-03-01 10:36:00,5.67,5.66,5.68,5.66,469.0
2024-03-01 10:37:00,5.66,5.66,5.67,5.66,1195.0
2024-03-01 10:38:00,5.66,5.65,5.66,5.65,830.0
2024-03-01 10:39:00,5.65,5.66,5.66,5.65,341.0
2024-03-01 10:40:00,5.65,5.64,5.66,5.64,3881.0
2024-03-01 10:41:00,5.64,5.65,5.65,5.63,286.0
2024-03-01 10:42:00,5.65,5.65,5.66,5.64,330.0
2024-03-01 10:43:00,5.65,5.66,5.66,5.64,172.0
2024-03-01 10:44:00,5.66,5.66,5.66,5.65,246.0
2024-03-01 10:45:00,5.65,5.65,5.66,5.65,369.0
2024-03-01 10:46:00,5.65,5.64,5.65,5.64,195.0
2024-03-01 10:47:00,5.64,5.64,5.64,5.64,99.0
2024-03-01 10:48:00,5.64,5.65,5.65,5.64,97.0
2024-03-01 10:49:00,5.65,5.66,5.66,5.65,692.0
2024-03-01 10:50:00,5.66,5.66,5.66,5.65,342.0
2024-03-01 10:51:00,5.66,5.66,5.67,5.66,281.0
2024-03-01 10:52:00,5.66,5.64,5.66,5.63,1272.0
2024-03-01 10:53:00,5.64,5.65,5.66,5.64,366.0
2024-03-01 10:54:00,5.65,5.67,5.67,5.65,251.0
2024-03-01 10:55:00,5.67,5.66,5.67,5.66,170.0
2024-03-01 10:56:00,5.66,5.67,5.67,5.66,135.0
2024-03-01 10:57:00,5.67,5.68,5.69,5.67,869.0
2024-03-01 10:58:00,5.68,5.67,5.68,5.67,373.0
2024-03-01 10:59:00,5.67,5.67,5.68,5.67,51.0
2024-03-01 11:00:00,5.67,5.68,5.68,5.66,283.0
2024-03-01 11:01:00,5.68,5.67,5.68,5.67,21.0
2024-03-01 11:02:00,5.68,5.67,5.68,5.67,240.0
2024-03-01 11:03:00,5.67,5.66,5.67,5.66,26.0
2024-03-01 11:04:00,5.66,5.67,5.68,5.66,192.0
2024-03-01 11:05:00,5.67,5.66,5.68,5.66,150.0
2024-03-01 11:06:00,5.66,5.67,5.67,5.66,244.0
2024-03-01 11:07:00,5.67,5.68,5.68,5.67,36.0
2024-03-01 11:08:00,5.67,5.67,5.68,5.67,420.0
2024-03-01 11:09:00,5.67,5.67,5.67,5.67,19.0
2024-03-01 11:10:00,5.67,5.68,5.68,5.67,298.0
2024-03-01 11:11:00,5.68,5.67,5.68,5.66,192.0
2024-03-01 11:12:00,5.67,5.66,5.67,5.66,413.0
2024-03-01 11:13:00,5.66,5.66,5.67,5.66,131.0
2024-03-01 11:14:00,5.66,5.67,5.67,5.66,52.0
2024-03-01 11:15:00,5.67,5.66,5.67,5.66,105.0
2024-03-01 11:16:00,5.66,5.65,5.66,5.65,1090.0
2024-03-01 11:17:00,5.65,5.65,5.66,5.65,513.0
2024-03-01 11:18:00,5.65,5.64,5.65,5.64,27.0
2024-03-01 11:19:00,5.64,5.64,5.64,5.64,31.0
2024-03-01 11:20:00,5.64,5.62,5.64,5.62,969.0
2024-03-01 11:21:00,5.62,5.62,5.62,5.62,529.0
2024-03-01 11:22:00,5.62,5.61,5.62,5.61,407.0
2024-03-01 11:23:00,5.61,5.61,5.62,5.61,255.0
2024-03-01 11:24:00,5.62,5.61,5.62,5.61,4973.0
2024-03-01 11:25:00,5.61,5.62,5.62,5.61,255.0
2024-03-01 11:26:00,5.62,5.61,5.62,5.61,86.0
2024-03-01 11:27:00,5.61,5.62,5.62,5.61,295.0
2024-03-01 11:28:00,5.62,5.61,5.62,5.61,192.0
2024-03-01 11:29:00,5.61,5.61,5.61,5.61,10.0
2024-03-01 11:30:00,5.61,5.61,5.62,5.61,357.0
2024-03-01 13:01:00,5.61,5.62,5.62,5.59,2554.0
2024-03-01 13:02:00,5.62,5.63,5.63,5.62,189.0
2024-03-01 13:03:00,5.62,5.62,5.62,5.62,47.0
2024-03-01 13:04:00,5.62,5.62,5.63,5.62,387.0
2024-03-01 13:05:00,5.62,5.63,5.63,5.62,79.0
2024-03-01 13:06:00,5.63,5.62,5.63,5.62,134.0
2024-03-01 13:07:00,5.62,5.62,5.62,5.61,404.0
2024-03-01 13:08:00,5.62,5.62,5.62,5.6,275.0
2024-03-01 13:09:00,5.6,5.6,5.62,5.6,225.0
2024-03-01 13:10:00,5.6,5.6,5.61,5.6,190.0
2024-03-01 13:11:00,5.6,5.6,5.61,5.6,361.0
2024-03-01 13:12:00,5.6,5.6,5.6,5.59,335.0
2024-03-01 13:13:00,5.6,5.59,5.6,5.59,339.0
2024-03-01 13:14:00,5.59,5.58,5.59,5.58,674.0
2024-03-01 13:15:00,5.58,5.57,5.58,5.57,618.0
2024-03-01 13:16:00,5.57,5.59,5.59,5.57,554.0
2024-03-01 13:17:00,5.58,5.6,5.6,5.58,159.0
2024-03-01 13:18:00,5.59,5.58,5.59,5.58,255.0
2024-03-01 13:19:00,5.58,5.59,5.6,5.58,147.0
2024-03-01 13:20:00,5.59,5.6,5.6,5.59,10.0
2024-03-01 13:21:00,5.6,5.61,5.61,5.6,1035.0
2024-03-01 13:22:00,5.61,5.59,5.61,5.59,535.0
2024-03-01 13:23:00,5.59,5.6,5.6,5.59,218.0
2024-03-01 13:24:00,5.6,5.6,5.61,5.6,158.0
2024-03-01 13:25:00,5.6,5.6,5.6,5.59,237.0
2024-03-01 13:26:00,5.59,5.6,5.61,5.59,690.0
2024-03-01 13:27:00,5.6,5.61,5.61,5.6,460.0
2024-03-01 13:28:00,5.61,5.62,5.63,5.61,381.0
2024-03-01 13:29:00,5.62,5.62,5.63,5.62,276.0
