time,open,close,high,low,volume
2024-03-01 09:30:00,6.97,6.97,6.97,6.97,955.0
2024-03-01 09:31:00,6.98,7.06,7.06,6.98,3588.0
2024-03-01 09:32:00,7.06,7.04,7.06,7.01,3403.0
2024-03-01 09:33:00,7.04,7.02,7.04,7.01,4399.0
2024-03-01 09:34:00,7.02,7.11,7.11,7.02,6042.0
2024-03-01 09:35:00,7.12,7.08,7.12,7.08,6930.0
2024-03-01 09:36:00,7.08,7.1,7.1,7.08,3358.0
2024-03-01 09:37:00,7.1,7.07,7.1,7.04,5346.0
2024-03-01 09:38:00,7.07,7.09,7.09,7.06,3082.0
2024-03-01 09:39:00,7.09,7.1,7.1,7.08,1983.0
2024-03-01 09:40:00,7.1,7.11,7.11,7.1,2088.0
2024-03-01 09:41:00,7.12,7.1,7.12,7.1,3074.0
2024-03-01 09:42:00,7.11,7.07,7.11,7.07,4094.0
2024-03-01 09:43:00,7.06,7.02,7.06,7.02,4405.0
2024-03-01 09:44:00,7.02,6.99,7.02,6.98,5766.0
2024-03-01 09:45:00,6.99,7.03,7.03,6.98,4993.0
2024-03-01 09:46:00,7.03,7.01,7.03,7.01,2777.0
2024-03-01 09:47:00,7.01,7.02,7.02,7.01,2295.0
2024-03-01 09:48:00,7.03,7.05,7.05,7.03,1717.0
2024-03-01 09:49:00,7.06,7.06,7.06,7.05,1869.0
2024-03-01 09:50:00,7.06,7.03,7.06,7.03,1120.0
2024-03-01 09:51:00,7.03,7.02,7.03,7.02,1796.0
2024-03-01 09:52:00,7.02,7.03,7.04,7.02,405.0
2024-03-01 09:53:00,7.04,7.01,7.04,7.01,2216.0
2024-03-01 09:54:00,7.0,7.0,7.0,6.99,3989.0
2024-03-01 09:55:00,7.01,7.02,7.02,7.01,2652.0
2024-03-01 09:56:00,7.02,7.06,7.06,7.02,1631.0
2024-03-01 09:57:00,7.06,7.07,7.07,7.05,1807.0
2024-03-01 09:58:00,7.07,7.05,7.07,7.05,1504.0
2024-03-01 09:59:00,7.05,7.1,7.1,7.05,6788.0
