time,open,close,high,low,volume
2024-03-01 09:30:00,4.63,4.63,4.63,4.63,9552.0
2024-03-01 09:31:00,4.62,4.63,4.64,4.62,15004.0
2024-03-01 09:32:00,4.62,4.61,4.62,4.6,15302.0
2024-03-01 09:33:00,4.6,4.63,4.63,4.6,13308.0
2024-03-01 09:34:00,4.63,4.72,4.72,4.63,18729.0
2024-03-01 09:35:00,4.72,4.68,4.73,4.68,21478.0
2024-03-01 09:36:00,4.68,4.69,4.71,4.68,15899.0
2024-03-01 09:37:00,4.69,4.65,4.69,4.65,10375.0
2024-03-01 09:38:00,4.66,4.68,4.69,4.65,8818.0
2024-03-01 09:39:00,4.68,4.66,4.68,4.66,8524.0
2024-03-01 09:40:00,4.66,4.68,4.68,4.66,4156.0
2024-03-01 09:41:00,4.67,4.67,4.68,4.67,5579.0
2024-03-01 09:42:00,4.68,4.63,4.68,4.63,14245.0
2024-03-01 09:43:00,4.62,4.59,4.62,4.59,12177.0
2024-03-01 09:44:00,4.59,4.58,4.59,4.57,11275.0
2024-03-01 09:45:00,4.58,4.59,4.59,4.57,10827.0
2024-03-01 09:46:00,4.59,4.6,4.6,4.58,10030.0
2024-03-01 09:47:00,4.6,4.59,4.6,4.58,6614.0
2024-03-01 09:48:00,4.6,4.62,4.63,4.6,6730.0
2024-03-01 09:49:00,4.62,4.62,4.62,4.61,10329.0
2024-03-01 09:50:00,4.61,4.6,4.62,4.6,2837.0
2024-03-01 09:51:00,4.61,4.59,4.61,4.59,4917.0
2024-03-01 09:52:00,4.58,4.58,4.59,4.58,4931.0
2024-03-01 09:53:00,4.58,4.56,4.58,4.56,5564.0
2024-03-01 09:54:00,4.57,4.59,4.59,4.56,4478.0
2024-03-01 09:55:00,4.59,4.59,4.59,4.57,3454.0
2024-03-01 09:56:00,4.59,4.61,4.61,4.59,3073.0
2024-03-01 09:57:00,4.62,4.61,4.62,4.6,3859.0
2024-03-01 09:58:00,4.6,4.6,4.61,4.6,2228.0
2024-03-01 09:59:00,4.6,4.62,4.62,4.6,4009.0
2024-03-01 10:00:00,4.62,4.65,4.66,4.62,12201.0
2024-03-01 10:01:00,4.66,4.63,4.66,4.63,2979.0
2024-03-01 10:02:00,4.63,4.61,4.63,4.61,2816.0
2024-03-01 10:03:00,4.61,4.62,4.64,4.6,5720.0
2024-03-01 10:04:00,4.64,4.65,4.65,4.63,4508.0
2024-03-01 10:05:00,4.64,4.66,4.67,4.64,5533.0
2024-03-01 10:06:00,4.66,4.65,4.67,4.64,5078.0
2024-03-01 10:07:00,4.64,4.63,4.64,4.62,2546.0
2024-03-01 10:08:00,4.63,4.66,4.66,4.62,4708.0
2024-03-01 10:09:00,4.65,4.66,4.66,4.65,3301.0
2024-03-01 10:10:00,4.65,4.65,4.66,4.65,1818.0
2024-03-01 10:11:00,4.65,4.64,4.65,4.64,3399.0
2024-03-01 10:12:00,4.64,4.64,4.65,4.64,6496.0
2024-03-01 10:13:00,4.63,4.61,4.64,4.61,3815.0
2024-03-01 10:14:00,4.61,4.62,4.62,4.61,3653.0
2024-03-01 10:15:00,4.62,4.62,4.63,4.62,2467.0
2024-03-01 10:16:00,4.63,4.63,4.63,4.62,1681.0
2024-03-01 10:17:00,4.62,4.63,4.63,4.62,3354.0
2024-03-01 10:18:00,4.63,4.63,4.63,4.62,2132.0
2024-03-01 10:19:00,4.63,4.62,4.63,4.62,2343.0
2024-03-01 10:20:00,4.63,4.63,4.63,4.62,3257.0
2024-03-01 10:21:00,4.63,4.64,4.64,4.62,3629.0
2024-03-01 10:22:00,4.64,4.64,4.64,4.63,3858.0
2024-03-01 10:23:00,4.64,4.64,4.64,4.63,2566.0
2024-03-01 10:24:00,4.64,4.63,4.64,4.63,2404.0
2024-03-01 10:25:00,4.63,4.63,4.64,4.63,2127.0
2024-03-01 10:26:00,4.64,4.64,4.64,4.63,1380.0
2024-03-01 10:27:00,4.64,4.63,4.64,4.63,4751.0
2024-03-01 10:28:00,4.63,4.63,4.63,4.62,5975.0
2024-03-01 10:29:00,4.62,4.62,4.63,4.62,1071.0
2024-03-01 10:30:00,4.62,4.63,4.63,4.62,3661.0
