time,open,close,high,low,volume
2024-03-01 09:30:00,4.76,4.76,4.76,4.76,1436.0
2024-03-01 09:31:00,4.77,4.8,4.82,4.77,5460.0
2024-03-01 09:32:00,4.8,4.77,4.8,4.76,4221.0
2024-03-01 09:33:00,4.77,4.76,4.77,4.75,6046.0
2024-03-01 09:34:00,4.75,4.8,4.81,4.74,3740.0
2024-03-01 09:35:00,4.8,4.84,4.84,4.8,2355.0
2024-03-01 09:36:00,4.83,4.8,4.84,4.8,3760.0
2024-03-01 09:37:00,4.79,4.78,4.8,4.78,1995.0
2024-03-01 09:38:00,4.78,4.8,4.8,4.78,2616.0
2024-03-01 09:39:00,4.79,4.79,4.8,4.79,1146.0
2024-03-01 09:40:00,4.8,4.8,4.81,4.8,928.0
2024-03-01 09:41:00,4.8,4.81,4.82,4.8,1469.0
2024-03-01 09:42:00,4.81,4.79,4.81,4.79,4066.0
2024-03-01 09:43:00,4.79,4.78,4.79,4.77,3582.0
2024-03-01 09:44:00,4.77,4.75,4.77,4.75,2556.0
2024-03-01 09:45:00,4.75,4.76,4.77,4.74,2507.0
2024-03-01 09:46:00,4.75,4.75,4.76,4.75,2292.0
2024-03-01 09:47:00,4.74,4.75,4.76,4.74,2320.0
2024-03-01 09:48:00,4.76,4.77,4.77,4.75,1291.0
2024-03-01 09:49:00,4.78,4.78,4.8,4.77,1903.0
2024-03-01 09:50:00,4.78,4.78,4.78,4.77,1787.0
2024-03-01 09:51:00,4.78,4.78,4.78,4.77,1962.0
2024-03-01 09:52:00,4.78,4.77,4.78,4.76,566.0
2024-03-01 09:53:00,4.76,4.76,4.77,4.76,537.0
2024-03-01 09:54:00,4.76,4.77,4.77,4.76,942.0
2024-03-01 09:55:00,4.77,4.78,4.78,4.77,1945.0
2024-03-01 09:56:00,4.78,4.79,4.79,4.78,121.0
2024-03-01 09:57:00,4.79,4.79,4.79,4.78,765.0
2024-03-01 09:58:00,4.79,4.78,4.79,4.78,702.0
2024-03-01 09:59:00,4.78,4.8,4.8,4.78,332.0
2024-03-01 10:00:00,4.8,4.8,4.81,4.79,1199.0
2024-03-01 10:01:00,4.81,4.81,4.81,4.8,501.0
2024-03-01 10:02:00,4.81,4.8,4.81,4.8,2040.0
2024-03-01 10:03:00,4.8,4.82,4.82,4.8,2138.0
2024-03-01 10:04:00,4.82,4.82,4.82,4.81,287.0
2024-03-01 10:05:00,4.82,4.82,4.82,4.81,516.0
2024-03-01 10:06:00,4.82,4.8,4.82,4.8,776.0
2024-03-01 10:07:00,4.81,4.81,4.81,4.8,402.0
2024-03-01 10:08:00,4.81,4.81,4.82,4.81,1192.0
2024-03-01 10:09:00,4.81,4.81,4.82,4.81,672.0
2024-03-01 10:10:00,4.81,4.8,4.82,4.8,799.0
2024-03-01 10:11:00,4.8,4.81,4.81,4.8,318.0
2024-03-01 10:12:00,4.81,4.8,4.81,4.8,2246.0
2024-03-01 10:13:00,4.8,4.79,4.8,4.78,1491.0
2024-03-01 10:14:00,4.78,4.78,4.79,4.78,1115.0
2024-03-01 10:15:00,4.78,4.78,4.79,4.78,959.0
2024-03-01 10:16:00,4.78,4.79,4.8,4.78,692.0
2024-03-01 10:17:00,4.8,4.81,4.81,4.79,950.0
2024-03-01 10:18:00,4.81,4.81,4.82,4.8,1619.0
2024-03-01 10:19:00,4.8,4.81,4.82,4.8,589.0
2024-03-01 10:20:00,4.81,4.81,4.82,4.81,916.0
2024-03-01 10:21:00,4.81,4.81,4.82,4.81,270.0
2024-03-01 10:22:00,4.81,4.81,4.82,4.81,114.0
2024-03-01 10:23:00,4.81,4.83,4.83,4.81,3723.0
2024-03-01 10:24:00,4.83,4.82,4.83,4.82,737.0
