time,open,close,high,low,volume
2024-03-01 09:30:00,9.32,9.32,9.32,9.32,413.0
2024-03-01 09:31:00,9.31,9.35,9.35,9.3,1754.0
2024-03-01 09:32:00,9.35,9.32,9.36,9.32,1324.0
2024-03-01 09:33:00,9.33,9.33,9.33,9.3,968.0
2024-03-01 09:34:00,9.33,9.41,9.43,9.33,2684.0
2024-03-01 09:35:00,9.43,9.39,9.43,9.39,2322.0
2024-03-01 09:36:00,9.4,9.4,9.42,9.4,1510.0
2024-03-01 09:37:00,9.4,9.37,9.4,9.35,1840.0
2024-03-01 09:38:00,9.37,9.39,9.4,9.36,941.0
2024-03-01 09:39:00,9.39,9.36,9.39,9.35,2822.0
2024-03-01 09:40:00,9.36,9.35,9.37,9.35,847.0
2024-03-01 09:41:00,9.35,9.34,9.37,9.34,2541.0
2024-03-01 09:42:00,9.32,9.31,9.35,9.31,1692.0
2024-03-01 09:43:00,9.31,9.31,9.31,9.3,715.0
2024-03-01 09:44:00,9.3,9.28,9.3,9.28,915.0
2024-03-01 09:45:00,9.28,9.31,9.31,9.27,1950.0
2024-03-01 09:46:00,9.3,9.3,9.31,9.3,2156.0
2024-03-01 09:47:00,9.33,9.34,9.34,9.31,1120.0
2024-03-01 09:48:00,9.33,9.33,9.34,9.32,601.0
2024-03-01 09:49:00,9.34,9.35,9.35,9.33,1091.0
2024-03-01 09:50:00,9.34,9.32,9.34,9.32,250.0
2024-03-01 09:51:00,9.32,9.34,9.34,9.31,688.0
2024-03-01 09:52:00,9.33,9.31,9.34,9.31,540.0
2024-03-01 09:53:00,9.3,9.31,9.34,9.3,904.0
2024-03-01 09:54:00,9.33,9.33,9.33,9.32,693.0
2024-03-01 09:55:00,9.33,9.37,9.38,9.33,1830.0
2024-03-01 09:56:00,9.38,9.4,9.4,9.37,2151.0
2024-03-01 09:57:00,9.4,9.4,9.41,9.39,1224.0
2024-03-01 09:58:00,9.4,9.39,9.4,9.38,532.0
2024-03-01 09:59:00,9.39,9.4,9.41,9.39,814.0
2024-03-01 10:00:00,9.4,9.41,9.42,9.4,975.0
2024-03-01 10:01:00,9.41,9.4,9.41,9.4,655.0
2024-03-01 10:02:00,9.4,9.38,9.4,9.38,351.0
2024-03-01 10:03:00,9.37,9.4,9.41,9.37,734.0
2024-03-01 10:04:00,9.41,9.41,9.41,9.4,844.0
2024-03-01 10:05:00,9.4,9.42,9.42,9.4,884.0
2024-03-01 10:06:00,9.42,9.38,9.42,9.38,2107.0
2024-03-01 10:07:00,9.38,9.39,9.4,9.38,535.0
2024-03-01 10:08:00,9.39,9.43,9.43,9.39,1961.0
2024-03-01 10:09:00,9.42,9.42,9.43,9.41,726.0
2024-03-01 10:10:00,9.42,9.42,9.42,9.41,214.0
2024-03-01 10:11:00,9.41,9.42,9.43,9.41,1401.0
2024-03-01 10:12:00,9.43,9.41,9.43,9.41,981.0
2024-03-01 10:13:00,9.41,9.38,9.41,9.38,1194.0
2024-03-01 10:14:00,9.38,9.39,9.4,9.38,508.0
2024-03-01 10:15:00,9.39,9.42,9.42,9.39,875.0
2024-03-01 10:16:00,9.43,9.41,9.43,9.41,524.0
2024-03-01 10:17:00,9.41,9.41,9.42,9.4,826.0
2024-03-01 10:18:00,9.41,9.4,9.41,9.4,321.0
2024-03-01 10:19:00,9.4,9.42,9.42,9.4,417.0
2024-03-01 10:20:00,9.42,9.41,9.42,9.41,742.0
2024-03-01 10:21:00,9.41,9.41,9.41,9.4,498.0
2024-03-01 10:22:00,9.41,9.43,9.43,9.41,1686.0
2024-03-01 10:23:00,9.43,9.43,9.44,9.43,1498.0
2024-03-01 10:24:00,9.43,9.41,9.44,9.41,483.0
2024-03-01 10:25:00,9.41,9.42,9.43,9.41,923.0
2024-03-01 10:26:00,9.42,9.41,9.42,9.4,792.0
2024-03-01 10:27:00,9.41,9.39,9.41,9.39,435.0
2024-03-01 10:28:00,9.39,9.42,9.42,9.39,1096.0
2024-03-01 10:29:00,9.41,9.41,9.42,9.41,1145.0
2024-03-01 10:30:00,9.4,9.41,9.42,9.4,675.0
2024-03-01 10:31:00,9.41,9.42,9.43,9.4,1003.0
2024-03-01 10:32:00,9.42,9.39,9.42,9.39,961.0
2024-03-01 10:33:00,9.4,9.38,9.4,9.38,621.0
2024-03-01 10:34:00,9.38,9.39,9.39,9.37,861.0
2024-03-01 10:35:00,9.39,9.38,9.4,9.38,325.0
2024-03-01 10:36:00,9.38,9.37,9.39,9.37,589.0
2024-03-01 10:37:00,9.37,9.36,9.37,9.36,402.0
2024-03-01 10:38:00,9.36,9.36,9.37,9.36,346.0
2024-03-01 10:39:00,9.36,9.35,9.37,9.35,601.0
