time,open,close,high,low,volume
2024-03-01 09:30:00,8.19,8.19,8.19,8.19,153.0
2024-03-01 09:31:00,8.18,8.18,8.22,8.12,746.0
2024-03-01 09:32:00,8.22,8.12,8.22,8.11,224.0
2024-03-01 09:33:00,8.14,8.1,8.14,8.1,442.0
2024-03-01 09:34:00,8.08,8.09,8.1,8.06,399.0
2024-03-01 09:35:00,8.09,8.19,8.19,8.09,150.0
2024-03-01 09:36:00,8.19,8.15,8.19,8.15,71.0
2024-03-01 09:37:00,8.15,8.11,8.17,8.11,167.0
2024-03-01 09:38:00,8.11,8.15,8.19,8.11,103.0
2024-03-01 09:39:00,8.15,8.12,8.15,8.12,108.0
2024-03-01 09:40:00,8.12,8.14,8.14,8.12,60.0
2024-03-01 09:41:00,8.13,8.15,8.15,8.13,412.0
2024-03-01 09:42:00,8.15,8.07,8.15,8.07,307.0
2024-03-01 09:43:00,8.07,8.01,8.07,8.01,674.0
2024-03-01 09:44:00,8.01,7.95,8.01,7.95,462.0
2024-03-01 09:45:00,7.9,7.93,7.94,7.89,605.0
2024-03-01 09:46:00,7.93,7.97,7.97,7.93,1415.0
2024-03-01 09:47:00,7.97,7.99,7.99,7.95,271.0
2024-03-01 09:48:00,8.01,8.08,8.1,8.01,399.0
2024-03-01 09:49:00,8.07,8.08,8.08,8.02,305.0
2024-03-01 09:50:00,8.08,8.04,8.08,8.03,232.0
2024-03-01 09:51:00,8.04,8.19,8.19,8.0,215.0
2024-03-01 09:52:00,8.19,8.06,8.19,8.06,153.0
2024-03-01 09:53:00,8.05,8.04,8.05,7.99,1202.0
2024-03-01 09:54:00,8.04,8.05,8.05,8.03,160.0
2024-03-01 09:55:00,8.06,8.06,8.08,8.06,186.0
2024-03-01 09:56:00,8.06,8.06,8.08,8.05,253.0
2024-03-01 09:57:00,8.06,8.1,8.1,8.06,69.0
2024-03-01 09:58:00,8.12,8.09,8.13,8.08,269.0
2024-03-01 09:59:00,8.09,8.19,8.19,8.09,686.0
2024-03-01 10:00:00,8.15,8.09,8.15,8.09,104.0
2024-03-01 10:01:00,8.09,8.12,8.12,8.09,10.0
2024-03-01 10:02:00,8.12,8.1,8.12,8.1,150.0
2024-03-01 10:03:00,8.1,8.08,8.1,8.08,42.0
2024-03-01 10:04:00,8.08,8.11,8.11,8.08,178.0
2024-03-01 10:05:00,8.11,8.1,8.11,8.1,37.0
2024-03-01 10:06:00,8.1,8.07,8.1,8.07,138.0
2024-03-01 10:07:00,8.07,8.05,8.07,8.05,67.0
2024-03-01 10:08:00,8.06,8.06,8.07,8.06,93.0
2024-03-01 10:09:00,8.06,8.06,8.06,8.06,24.0
2024-03-01 10:10:00,8.07,8.08,8.08,8.07,35.0
2024-03-01 10:11:00,8.08,8.07,8.08,8.07,45.0
2024-03-01 10:12:00,8.07,8.08,8.08,8.07,10.0
2024-03-01 10:13:00,8.08,8.0,8.08,8.0,419.0
2024-03-01 10:14:00,8.0,8.01,8.01,7.99,354.0
2024-03-01 10:15:00,8.01,8.03,8.03,8.01,42.0
2024-03-01 10:16:00,8.03,8.03,8.03,8.03,72.0
2024-03-01 10:17:00,8.03,8.05,8.05,8.03,35.0
2024-03-01 10:18:00,8.05,8.05,8.05,8.03,59.0
2024-03-01 10:19:00,8.05,8.05,8.05,8.05,62.0
2024-03-01 10:20:00,8.05,8.03,8.05,8.03,71.0
2024-03-01 10:21:00,8.03,8.03,8.03,8.02,66.0
2024-03-01 10:22:00,8.03,8.04,8.04,8.01,109.0
2024-03-01 10:23:00,8.04,8.05,8.05,8.04,22.0
2024-03-01 10:24:00,8.01,8.01,8.01,8.01,110.0
2024-03-01 10:25:00,8.01,8.03,8.03,8.01,44.0
2024-03-01 10:26:00,8.03,8.01,8.04,8.01,242.0
2024-03-01 10:27:00,8.01,8.04,8.05,8.01,113.0
2024-03-01 10:28:00,8.04,8.05,8.05,8.04,95.0
2024-03-01 10:29:00,8.05,8.06,8.06,8.05,23.0
2024-03-01 10:30:00,8.06,8.06,8.06,8.04,126.0
2024-03-01 10:31:00,8.06,8.06,8.06,8.06,17.0
2024-03-01 10:32:00,8.06,8.03,8.06,8.03,352.0
2024-03-01 10:33:00,8.04,8.03,8.04,8.03,110.0
2024-03-01 10:34:00,8.03,8.02,8.04,8.02,76.0
2024-03-01 10:35:00,8.02,8.03,8.03,8.02,221.0
2024-03-01 10:36:00,8.03,8.02,8.03,8.02,12.0
2024-03-01 10:37:00,8.02,8.02,8.02,8.01,107.0
2024-03-01 10:38:00,8.02,8.01,8.02,8.0,112.0
2024-03-01 10:39:00,8.01,8.0,8.01,8.0,46.0
2024-03-01 10:40:00,8.0,8.01,8.01,8.0,135.0
2024-03-01 10:41:00,8.01,8.01,8.01,8.01,89.0
2024-03-01 10:42:00,8.01,8.01,8.01,8.0,72.0
2024-03-01 10:43:00,8.01,8.01,8.01,8.01,43.0
2024-03-01 10:44:00,8.0,8.02,8.02,8.0,120.0
2024-03-01 10:45:00,8.03,8.04,8.04,8.03,105.0
2024-03-01 10:46:00,8.03,8.03,8.03,8.03,40.0
2024-03-01 10:47:00,8.03,8.03,8.03,8.03,0.0
2024-03-01 10:48:00,8.03,8.03,8.03,8.03,5.0
2024-03-01 10:49:00,8.03,8.03,8.03,8.03,92.0
2024-03-01 10:50:00,8.03,8.03,8.03,8.03,1.0
2024-03-01 10:51:00,8.03,8.03,8.03,8.03,0.0
2024-03-01 10:52:00,8.03,8.04,8.04,8.03,19.0
2024-03-01 10:53:00,8.04,8.06,8.06,8.04,237.0
2024-03-01 10:54:00,8.07,8.09,8.09,8.07,78.0
2024-03-01 10:55:00,8.09,8.09,8.09,8.09,0.0
2024-03-01 10:56:00,8.09,8.08,8.09,8.08,51.0
2024-03-01 10:57:00,8.08,8.09,8.09,8.08,4.0
2024-03-01 10:58:00,8.09,8.09,8.09,8.09,4.0
2024-03-01 10:59:00,8.08,8.08,8.08,8.08,22.0
2024-03-01 11:00:00,8.08,8.07,8.08,8.07,26.0
2024-03-01 11:01:00,8.07,8.07,8.07,8.07,19.0
2024-03-01 11:02:00,8.09,8.09,8.09,8.09,53.0
2024-03-01 11:03:00,8.1,8.07,8.1,8.07,33.0
2024-03-01 11:04:00,8.07,8.11,8.11,8.07,299.0
2024-03-01 11:05:00,8.11,8.1,8.11,8.09,41.0
2024-03-01 11:06:00,8.1,8.09,8.1,8.09,1.0
2024-03-01 11:07:00,8.09,8.1,8.11,8.09,6.0
2024-03-01 11:08:00,8.1,8.11,8.11,8.1,17.0
2024-03-01 11:09:00,8.11,8.11,8.12,8.11,70.0
2024-03-01 11:10:00,8.11,8.12,8.12,8.11,65.0
2024-03-01 11:11:00,8.12,8.12,8.13,8.12,52.0
2024-03-01 11:12:00,8.12,8.14,8.14,8.12,137.0
2024-03-01 11:13:00,8.14,8.13,8.14,8.13,7.0
2024-03-01 11:14:00,8.13,8.13,8.13,8.13,1.0
2024-03-01 11:15:00,8.12,8.12,8.14,8.12,8.0
2024-03-01 11:16:00,8.12,8.14,8.14,8.12,162.0
2024-03-01 11:17:00,8.14,8.14,8.15,8.14,59.0
2024-03-01 11:18:00,8.14,8.14,8.14,8.14,41.0
2024-03-01 11:19:00,8.14,8.12,8.14,8.12,49.0
2024-03-01 11:20:00,8.12,8.11,8.12,8.11,491.0
2024-03-01 11:21:00,8.1,8.1,8.14,8.1,574.0
2024-03-01 11:22:00,8.12,8.1,8.12,8.1,21.0
2024-03-01 11:23:00,8.1,8.06,8.11,8.06,31.0
2024-03-01 11:24:00,8.06,8.06,8.07,8.06,8.0
2024-03-01 11:25:00,8.06,8.06,8.06,8.05,44.0
2024-03-01 11:26:00,8.06,8.06,8.06,8.06,0.0
2024-03-01 11:27:00,8.08,8.08,8.08,8.08,3.0
2024-03-01 11:28:00,8.08,8.1,8.1,8.08,18.0
2024-03-01 11:29:00,8.1,8.1,8.1,8.1,0.0
2024-03-01 11:30:00,8.1,8.1,8.1,8.1,9.0
2024-03-01 13:01:00,8.1,8.1,8.11,8.1,17.0
2024-03-01 13:02:00,8.1,8.1,8.1,8.1,0.0
2024-03-01 13:03:00,8.1,8.12,8.12,8.1,27.0
2024-03-01 13:04:00,8.12,8.11,8.12,8.11,12.0
2024-03-01 13:05:00,8.11,8.11,8.11,8.11,4.0
2024-03-01 13:06:00,8.11,8.12,8.12,8.11,1.0
2024-03-01 13:07:00,8.11,8.08,8.11,8.08,223.0
2024-03-01 13:08:00,8.08,8.08,8.09,8.08,403.0
2024-03-01 13:09:00,8.08,8.01,8.08,8.01,1245.0
2024-03-01 13:10:00,8.0,8.0,8.03,8.0,1106.0
2024-03-01 13:11:00,8.0,8.05,8.05,8.0,9.0
2024-03-01 13:12:00,8.05,8.06,8.06,8.0,1209.0
2024-03-01 13:13:00,8.06,8.06,8.06,8.06,0.0
2024-03-01 13:14:00,8.06,8.0,8.06,7.99,1764.0
2024-03-01 13:15:00,8.0,8.05,8.05,8.0,267.0
