time,open,close,high,low,volume
2024-03-01 09:30:00,4.02,4.02,4.02,4.02,125.0
2024-03-01 09:31:00,4.0,4.0,4.01,3.99,2552.0
2024-03-01 09:32:00,4.0,4.0,4.0,4.0,1591.0
2024-03-01 09:33:00,4.0,3.98,4.0,3.98,2456.0
2024-03-01 09:34:00,3.98,4.0,4.0,3.98,3773.0
2024-03-01 09:35:00,4.0,4.0,4.01,3.99,930.0
2024-03-01 09:36:00,4.0,4.0,4.01,4.0,293.0
2024-03-01 09:37:00,4.0,4.0,4.0,3.99,482.0
2024-03-01 09:38:00,4.0,4.0,4.01,3.99,1020.0
2024-03-01 09:39:00,4.0,4.0,4.01,4.0,227.0
2024-03-01 09:40:00,4.0,4.01,4.01,4.0,1833.0
2024-03-01 09:41:00,4.01,4.0,4.01,4.0,124.0
2024-03-01 09:42:00,4.0,3.99,4.01,3.99,1395.0
2024-03-01 09:43:00,3.99,3.98,3.99,3.98,1921.0
2024-03-01 09:44:00,3.98,3.97,3.98,3.97,141.0
2024-03-01 09:45:00,3.97,3.98,3.98,3.97,313.0
2024-03-01 09:46:00,3.98,3.98,3.98,3.97,232.0
2024-03-01 09:47:00,3.97,3.98,3.98,3.97,241.0
2024-03-01 09:48:00,3.98,3.98,3.98,3.97,1293.0
2024-03-01 09:49:00,3.98,3.99,3.99,3.97,144.0
2024-03-01 09:50:00,3.99,3.99,3.99,3.98,181.0
2024-03-01 09:51:00,3.99,3.99,3.99,3.98,1037.0
2024-03-01 09:52:00,3.99,3.98,3.99,3.98,143.0
2024-03-01 09:53:00,3.98,3.98,3.99,3.98,358.0
2024-03-01 09:54:00,3.98,3.99,3.99,3.98,373.0
2024-03-01 09:55:00,3.99,3.99,3.99,3.99,477.0
2024-03-01 09:56:00,3.99,3.99,3.99,3.98,337.0
2024-03-01 09:57:00,3.99,3.99,3.99,3.99,28.0
2024-03-01 09:58:00,3.99,3.99,3.99,3.98,340.0
2024-03-01 09:59:00,3.99,4.0,4.0,3.99,209.0
2024-03-01 10:00:00,4.0,3.99,4.0,3.99,251.0
2024-03-01 10:01:00,3.99,3.99,4.0,3.99,471.0
2024-03-01 10:02:00,3.99,3.99,4.0,3.99,690.0
2024-03-01 10:03:00,3.99,4.0,4.0,3.99,326.0
2024-03-01 10:04:00,4.0,4.0,4.0,3.99,853.0
2024-03-01 10:05:00,3.99,3.99,4.0,3.99,520.0
2024-03-01 10:06:00,4.0,3.99,4.0,3.99,595.0
2024-03-01 10:07:00,3.99,3.99,4.0,3.99,1007.0
2024-03-01 10:08:00,3.99,3.99,4.0,3.99,287.0
2024-03-01 10:09:00,3.99,3.98,3.99,3.98,1671.0
2024-03-01 10:10:00,3.98,3.99,3.99,3.98,88.0
2024-03-01 10:11:00,3.99,3.98,3.99,3.98,711.0
2024-03-01 10:12:00,3.99,3.98,3.99,3.98,80.0
2024-03-01 10:13:00,3.98,3.98,3.98,3.98,426.0
2024-03-01 10:14:00,3.98,3.99,3.99,3.98,32.0
2024-03-01 10:15:00,3.99,3.99,3.99,3.98,206.0
2024-03-01 10:16:00,3.99,3.98,3.99,3.98,43.0
2024-03-01 10:17:00,3.98,3.98,3.99,3.98,850.0
2024-03-01 10:18:00,3.98,3.99,3.99,3.98,217.0
2024-03-01 10:19:00,3.99,3.99,3.99,3.98,42.0
2024-03-01 10:20:00,3.99,3.98,3.99,3.98,239.0
2024-03-01 10:21:00,3.98,3.99,3.99,3.98,32.0
2024-03-01 10:22:00,3.99,3.99,3.99,3.98,49.0
2024-03-01 10:23:00,3.99,3.99,3.99,3.98,129.0
2024-03-01 10:24:00,3.99,3.98,3.99,3.98,150.0
2024-03-01 10:25:00,3.98,3.98,3.98,3.98,71.0
2024-03-01 10:26:00,3.99,3.99,3.99,3.98,40.0
2024-03-01 10:27:00,3.99,3.98,3.99,3.98,925.0
2024-03-01 10:28:00,3.98,3.98,3.98,3.98,57.0
2024-03-01 10:29:00,3.98,3.98,3.98,3.98,29.0
2024-03-01 10:30:00,3.99,3.98,3.99,3.98,67.0
2024-03-01 10:31:00,3.98,3.98,3.99,3.98,1038.0
2024-03-01 10:32:00,3.98,3.98,3.98,3.98,1292.0
2024-03-01 10:33:00,3.97,3.97,3.97,3.97,315.0
2024-03-01 10:34:00,3.98,3.98,3.98,3.97,104.0
2024-03-01 10:35:00,3.98,3.98,3.98,3.97,173.0
2024-03-01 10:36:00,3.97,3.97,3.98,3.97,59.0
2024-03-01 10:37:00,3.98,3.97,3.98,3.97,67.0
2024-03-01 10:38:00,3.97,3.97,3.98,3.97,32.0
2024-03-01 10:39:00,3.97,3.97,3.97,3.97,28.0
2024-03-01 10:40:00,3.97,3.97,3.98,3.97,192.0
2024-03-01 10:41:00,3.97,3.97,3.97,3.97,128.0
2024-03-01 10:42:00,3.97,3.98,3.98,3.97,544.0
2024-03-01 10:43:00,3.97,3.97,3.98,3.97,711.0
2024-03-01 10:44:00,3.97,3.97,3.97,3.97,797.0
2024-03-01 10:45:00,3.97,3.97,3.98,3.97,302.0
2024-03-01 10:46:00,3.97,3.98,3.98,3.97,173.0
