time,open,close,high,low,volume
2024-03-01 09:30:00,4.03,4.03,4.03,4.03,329.0
2024-03-01 09:31:00,4.02,4.03,4.03,4.02,1313.0
2024-03-01 09:32:00,4.03,4.02,4.04,4.02,852.0
2024-03-01 09:33:00,4.02,4.02,4.03,4.02,807.0
2024-03-01 09:34:00,4.02,4.06,4.06,4.02,3173.0
2024-03-01 09:35:00,4.06,4.05,4.06,4.03,1777.0
2024-03-01 09:36:00,4.04,4.04,4.04,4.03,894.0
2024-03-01 09:37:00,4.03,4.03,4.03,4.01,3814.0
2024-03-01 09:38:00,4.03,4.02,4.03,4.02,1258.0
2024-03-01 09:39:00,4.02,4.03,4.03,4.02,392.0
2024-03-01 09:40:00,4.03,4.02,4.03,4.02,436.0
2024-03-01 09:41:00,4.02,4.02,4.03,4.02,4066.0
2024-03-01 09:42:00,4.03,4.01,4.03,4.01,2962.0
2024-03-01 09:43:00,4.01,4.0,4.01,4.0,1674.0
2024-03-01 09:44:00,4.0,3.99,4.0,3.99,2559.0
2024-03-01 09:45:00,3.99,4.0,4.0,3.99,2035.0
2024-03-01 09:46:00,3.99,4.0,4.0,3.99,1137.0
2024-03-01 09:47:00,4.0,4.0,4.0,4.0,210.0
2024-03-01 09:48:00,4.0,4.0,4.01,4.0,368.0
2024-03-01 09:49:00,4.02,4.01,4.02,4.01,1196.0
2024-03-01 09:50:00,4.02,4.0,4.02,4.0,1095.0
2024-03-01 09:51:00,4.0,4.0,4.01,4.0,2018.0
2024-03-01 09:52:00,4.0,4.01,4.01,4.0,415.0
2024-03-01 09:53:00,4.01,4.0,4.01,4.0,507.0
2024-03-01 09:54:00,4.0,4.0,4.01,4.0,174.0
2024-03-01 09:55:00,4.0,4.02,4.02,4.0,717.0
2024-03-01 09:56:00,4.02,4.02,4.02,4.01,597.0
2024-03-01 09:57:00,4.01,4.01,4.02,4.01,1292.0
2024-03-01 09:58:00,4.01,4.02,4.02,4.01,1713.0
2024-03-01 09:59:00,4.02,4.01,4.02,4.01,179.0
2024-03-01 10:00:00,4.01,4.02,4.02,4.01,118.0
2024-03-01 10:01:00,4.02,4.03,4.03,4.02,563.0
2024-03-01 10:02:00,4.03,4.02,4.03,4.02,705.0
2024-03-01 10:03:00,4.02,4.03,4.03,4.02,197.0
2024-03-01 10:04:00,4.03,4.03,4.03,4.02,38.0
2024-03-01 10:05:00,4.03,4.02,4.03,4.02,1957.0
2024-03-01 10:06:00,4.02,4.02,4.02,4.02,1282.0
2024-03-01 10:07:00,4.02,4.01,4.02,4.01,180.0
2024-03-01 10:08:00,4.01,4.02,4.02,4.01,448.0
2024-03-01 10:09:00,4.02,4.02,4.02,4.01,170.0
2024-03-01 10:10:00,4.01,4.01,4.02,4.01,169.0
