time,open,close,high,low,volume
2024-03-01 09:30:00,9.1,9.1,9.1,9.1,1986.0
2024-03-01 09:31:00,9.1,9.11,9.11,9.08,6430.0
2024-03-01 09:32:00,9.11,9.14,9.16,9.1,5652.0
2024-03-01 09:33:00,9.14,9.12,9.14,9.11,3314.0
2024-03-01 09:34:00,9.12,9.18,9.18,9.12,6557.0
2024-03-01 09:35:00,9.18,9.15,9.18,9.15,4676.0
2024-03-01 09:36:00,9.15,9.15,9.16,9.13,7205.0
2024-03-01 09:37:00,9.16,9.13,9.16,9.13,3237.0
2024-03-01 09:38:00,9.13,9.14,9.15,9.13,3574.0
2024-03-01 09:39:00,9.15,9.12,9.15,9.12,2736.0
2024-03-01 09:40:00,9.11,9.12,9.12,9.11,1425.0
2024-03-01 09:41:00,9.11,9.12,9.12,9.1,3048.0
2024-03-01 09:42:00,9.11,9.08,9.12,9.08,3949.0
2024-03-01 09:43:00,9.08,9.07,9.09,9.07,3488.0
2024-03-01 09:44:00,9.07,9.07,9.08,9.07,881.0
2024-03-01 09:45:00,9.08,9.08,9.1,9.08,2304.0
2024-03-01 09:46:00,9.08,9.08,9.08,9.07,2176.0
2024-03-01 09:47:00,9.08,9.09,9.09,9.08,1474.0
2024-03-01 09:48:00,9.09,9.08,9.09,9.08,1524.0
2024-03-01 09:49:00,9.08,9.07,9.08,9.07,3020.0
2024-03-01 09:50:00,9.07,9.06,9.07,9.06,2670.0
2024-03-01 09:51:00,9.06,9.07,9.07,9.04,5474.0
2024-03-01 09:52:00,9.07,9.04,9.07,9.04,1869.0
2024-03-01 09:53:00,9.03,9.05,9.06,9.03,2020.0
2024-03-01 09:54:00,9.05,9.05,9.06,9.04,1552.0
2024-03-01 09:55:00,9.05,9.05,9.06,9.05,1937.0
2024-03-01 09:56:00,9.05,9.06,9.06,9.05,538.0
2024-03-01 09:57:00,9.06,9.06,9.06,9.05,1371.0
2024-03-01 09:58:00,9.06,9.07,9.07,9.06,1290.0
2024-03-01 09:59:00,9.07,9.08,9.08,9.07,318.0
2024-03-01 10:00:00,9.07,9.07,9.08,9.07,2022.0
2024-03-01 10:01:00,9.07,9.07,9.08,9.07,1974.0
2024-03-01 10:02:00,9.08,9.08,9.09,9.07,1261.0
2024-03-01 10:03:00,9.09,9.08,9.09,9.07,1713.0
2024-03-01 10:04:00,9.08,9.09,9.09,9.08,2079.0
2024-03-01 10:05:00,9.09,9.08,9.09,9.07,1124.0
2024-03-01 10:06:00,9.08,9.06,9.08,9.06,900.0
2024-03-01 10:07:00,9.06,9.08,9.08,9.06,682.0
2024-03-01 10:08:00,9.07,9.07,9.09,9.07,1425.0
2024-03-01 10:09:00,9.07,9.08,9.09,9.07,1559.0
2024-03-01 10:10:00,9.08,9.08,9.09,9.08,584.0
2024-03-01 10:11:00,9.09,9.08,9.09,9.07,818.0
2024-03-01 10:12:00,9.07,9.07,9.08,9.07,815.0
2024-03-01 10:13:00,9.07,9.05,9.07,9.05,5587.0
2024-03-01 10:14:00,9.06,9.06,9.07,9.05,1462.0
2024-03-01 10:15:00,9.06,9.07,9.08,9.06,885.0
2024-03-01 10:16:00,9.08,9.07,9.08,9.07,339.0
2024-03-01 10:17:00,9.07,9.08,9.09,9.07,1071.0
2024-03-01 10:18:00,9.08,9.09,9.09,9.08,322.0
2024-03-01 10:19:00,9.09,9.08,9.09,9.08,415.0
2024-03-01 10:20:00,9.08,9.07,9.08,9.07,975.0
2024-03-01 10:21:00,9.07,9.08,9.08,9.07,442.0
2024-03-01 10:22:00,9.08,9.11,9.11,9.08,3689.0
2024-03-01 10:23:00,9.12,9.12,9.13,9.11,2028.0
2024-03-01 10:24:00,9.12,9.13,9.13,9.12,2839.0
2024-03-01 10:25:00,9.12,9.12,9.13,9.11,787.0
2024-03-01 10:26:00,9.11,9.13,9.13,9.11,1464.0
2024-03-01 10:27:00,9.13,9.1,9.13,9.1,2032.0
2024-03-01 10:28:00,9.1,9.12,9.12,9.1,2300.0
2024-03-01 10:29:00,9.12,9.13,9.16,9.11,10173.0
2024-03-01 10:30:00,9.13,9.15,9.16,9.11,2101.0
2024-03-01 10:31:00,9.15,9.15,9.16,9.15,8727.0
2024-03-01 10:32:00,9.15,9.14,9.15,9.13,3297.0
2024-03-01 10:33:00,9.14,9.13,9.14,9.13,1622.0
2024-03-01 10:34:00,9.13,9.13,9.14,9.12,1362.0
2024-03-01 10:35:00,9.14,9.13,9.14,9.12,1629.0
2024-03-01 10:36:00,9.13,9.11,9.13,9.1,1820.0
2024-03-01 10:37:00,9.11,9.1,9.12,9.1,841.0
2024-03-01 10:38:00,9.1,9.1,9.11,9.1,665.0
2024-03-01 10:39:00,9.1,9.1,9.11,9.1,590.0
2024-03-01 10:40:00,9.1,9.1,9.11,9.09,761.0
2024-03-01 10:41:00,9.1,9.1,9.11,9.09,510.0
2024-03-01 10:42:00,9.1,9.1,9.1,9.09,359.0
2024-03-01 10:43:00,9.09,9.1,9.1,9.09,463.0
2024-03-01 10:44:00,9.09,9.1,9.11,9.09,237.0
2024-03-01 10:45:00,9.11,9.11,9.11,9.1,185.0
2024-03-01 10:46:00,9.1,9.1,9.1,9.09,1295.0
2024-03-01 10:47:00,9.1,9.11,9.11,9.1,327.0
2024-03-01 10:48:00,9.1,9.11,9.11,9.1,494.0
2024-03-01 10:49:00,9.11,9.12,9.12,9.1,793.0
2024-03-01 10:50:00,9.11,9.12,9.12,9.11,518.0
2024-03-01 10:51:00,9.12,9.1,9.12,9.1,2118.0
2024-03-01 10:52:00,9.1,9.11,9.12,9.1,828.0
2024-03-01 10:53:00,9.11,9.12,9.13,9.11,1258.0
2024-03-01 10:54:00,9.12,9.14,9.14,9.12,904.0
2024-03-01 10:55:00,9.14,9.14,9.14,9.13,830.0
2024-03-01 10:56:00,9.13,9.14,9.14,9.13,853.0
2024-03-01 10:57:00,9.14,9.13,9.14,9.13,395.0
2024-03-01 10:58:00,9.13,9.13,9.13,9.12,4074.0
2024-03-01 10:59:00,9.13,9.13,9.13,9.12,1299.0
2024-03-01 11:00:00,9.14,9.14,9.14,9.13,318.0
2024-03-01 11:01:00,9.13,9.13,9.14,9.13,412.0
2024-03-01 11:02:00,9.13,9.13,9.13,9.12,583.0
2024-03-01 11:03:00,9.13,9.13,9.13,9.12,626.0
2024-03-01 11:04:00,9.12,9.13,9.13,9.12,746.0
2024-03-01 11:05:00,9.12,9.14,9.14,9.12,970.0
2024-03-01 11:06:00,9.13,9.14,9.14,9.12,564.0
2024-03-01 11:07:00,9.13,9.13,9.14,9.13,352.0
2024-03-01 11:08:00,9.13,9.13,9.14,9.13,226.0
2024-03-01 11:09:00,9.14,9.13,9.14,9.13,509.0
2024-03-01 11:10:00,9.13,9.14,9.14,9.13,183.0
2024-03-01 11:11:00,9.13,9.12,9.13,9.12,1519.0
2024-03-01 11:12:00,9.12,9.13,9.14,9.12,1611.0
2024-03-01 11:13:00,9.13,9.14,9.14,9.13,159.0
2024-03-01 11:14:00,9.13,9.13,9.14,9.13,1392.0
2024-03-01 11:15:00,9.13,9.14,9.14,9.13,144.0
2024-03-01 11:16:00,9.14,9.13,9.14,9.13,1397.0
2024-03-01 11:17:00,9.13,9.13,9.14,9.12,635.0
2024-03-01 11:18:00,9.13,9.13,9.13,9.12,538.0
2024-03-01 11:19:00,9.13,9.12,9.13,9.12,465.0
2024-03-01 11:20:00,9.12,9.11,9.12,9.11,1034.0
2024-03-01 11:21:00,9.11,9.11,9.11,9.1,658.0
2024-03-01 11:22:00,9.1,9.1,9.11,9.1,1229.0
2024-03-01 11:23:00,9.1,9.1,9.11,9.1,402.0
2024-03-01 11:24:00,9.1,9.1,9.11,9.1,333.0
2024-03-01 11:25:00,9.1,9.11,9.11,9.1,111.0
2024-03-01 11:26:00,9.1,9.11,9.11,9.1,452.0
2024-03-01 11:27:00,9.1,9.11,9.11,9.1,129.0
2024-03-01 11:28:00,9.1,9.1,9.11,9.1,512.0
2024-03-01 11:29:00,9.1,9.1,9.11,9.1,263.0
2024-03-01 11:30:00,9.1,9.11,9.11,9.1,398.0
2024-03-01 13:01:00,9.11,9.1,9.11,9.1,1952.0
2024-03-01 13:02:00,9.1,9.1,9.11,9.1,393.0
2024-03-01 13:03:00,9.09,9.09,9.1,9.09,48.0
2024-03-01 13:04:00,9.09,9.09,9.09,9.09,635.0
