time,open,close,high,low,volume
2024-03-01 09:30:00,1.78,1.78,1.78,1.78,15606.0
2024-03-01 09:31:00,1.78,1.78,1.79,1.77,80717.0
2024-03-01 09:32:00,1.78,1.79,1.79,1.78,35396.0
2024-03-01 09:33:00,1.79,1.79,1.8,1.78,35800.0
2024-03-01 09:34:00,1.79,1.83,1.83,1.79,59993.0
2024-03-01 09:35:00,1.83,1.82,1.84,1.82,62877.0
2024-03-01 09:36:00,1.82,1.82,1.82,1.81,35938.0
2024-03-01 09:37:00,1.82,1.81,1.82,1.8,27058.0
2024-03-01 09:38:00,1.8,1.8,1.81,1.8,44953.0
2024-03-01 09:39:00,1.8,1.8,1.81,1.8,18396.0
2024-03-01 09:40:00,1.8,1.8,1.81,1.8,14531.0
2024-03-01 09:41:00,1.81,1.81,1.81,1.8,9989.0
2024-03-01 09:42:00,1.8,1.8,1.81,1.8,25898.0
2024-03-01 09:43:00,1.8,1.79,1.8,1.78,26625.0
2024-03-01 09:44:00,1.79,1.76,1.79,1.76,38755.0
2024-03-01 09:45:00,1.76,1.76,1.76,1.75,32010.0
2024-03-01 09:46:00,1.76,1.78,1.78,1.76,19213.0
2024-03-01 09:47:00,1.77,1.77,1.77,1.76,13558.0
2024-03-01 09:48:00,1.77,1.77,1.77,1.76,12000.0
2024-03-01 09:49:00,1.76,1.78,1.78,1.76,12946.0
2024-03-01 09:50:00,1.78,1.77,1.78,1.77,4151.0
2024-03-01 09:51:00,1.78,1.77,1.78,1.76,12982.0
2024-03-01 09:52:00,1.77,1.77,1.77,1.76,4477.0
2024-03-01 09:53:00,1.76,1.76,1.77,1.76,6015.0
2024-03-01 09:54:00,1.76,1.76,1.77,1.76,4531.0
2024-03-01 09:55:00,1.76,1.77,1.77,1.76,5157.0
2024-03-01 09:56:00,1.76,1.78,1.78,1.76,14416.0
2024-03-01 09:57:00,1.78,1.78,1.78,1.77,4699.0
2024-03-01 09:58:00,1.78,1.78,1.78,1.77,4948.0
2024-03-01 09:59:00,1.78,1.77,1.78,1.77,2585.0
2024-03-01 10:00:00,1.78,1.78,1.78,1.77,5815.0
2024-03-01 10:01:00,1.77,1.77,1.78,1.77,4838.0
2024-03-01 10:02:00,1.78,1.78,1.78,1.77,3436.0
2024-03-01 10:03:00,1.77,1.78,1.78,1.77,2926.0
2024-03-01 10:04:00,1.77,1.77,1.78,1.77,11970.0
2024-03-01 10:05:00,1.78,1.78,1.78,1.77,5526.0
2024-03-01 10:06:00,1.78,1.79,1.79,1.78,6252.0
2024-03-01 10:07:00,1.79,1.79,1.79,1.78,5225.0
2024-03-01 10:08:00,1.79,1.79,1.79,1.78,4417.0
2024-03-01 10:09:00,1.79,1.78,1.79,1.78,6835.0
2024-03-01 10:10:00,1.79,1.78,1.79,1.78,6000.0
2024-03-01 10:11:00,1.78,1.78,1.79,1.78,4302.0
2024-03-01 10:12:00,1.78,1.78,1.79,1.78,4595.0
2024-03-01 10:13:00,1.79,1.78,1.79,1.78,11152.0
2024-03-01 10:14:00,1.78,1.77,1.78,1.77,9469.0
2024-03-01 10:15:00,1.77,1.78,1.78,1.77,2679.0
2024-03-01 10:16:00,1.78,1.77,1.78,1.77,4153.0
2024-03-01 10:17:00,1.78,1.78,1.78,1.77,3277.0
2024-03-01 10:18:00,1.78,1.77,1.78,1.77,4263.0
2024-03-01 10:19:00,1.77,1.77,1.78,1.77,3521.0
2024-03-01 10:20:00,1.77,1.78,1.78,1.77,1533.0
2024-03-01 10:21:00,1.77,1.77,1.78,1.77,4722.0
2024-03-01 10:22:00,1.77,1.77,1.78,1.77,12747.0
2024-03-01 10:23:00,1.77,1.78,1.78,1.77,3764.0
2024-03-01 10:24:00,1.78,1.77,1.78,1.77,2875.0
2024-03-01 10:25:00,1.77,1.78,1.78,1.77,1557.0
2024-03-01 10:26:00,1.78,1.78,1.78,1.77,3614.0
2024-03-01 10:27:00,1.77,1.78,1.78,1.77,2434.0
2024-03-01 10:28:00,1.78,1.77,1.78,1.77,2811.0
2024-03-01 10:29:00,1.77,1.78,1.78,1.77,1847.0
2024-03-01 10:30:00,1.78,1.77,1.78,1.77,1419.0
2024-03-01 10:31:00,1.77,1.78,1.78,1.77,4085.0
2024-03-01 10:32:00,1.77,1.77,1.78,1.77,3546.0
2024-03-01 10:33:00,1.77,1.77,1.78,1.77,4098.0
2024-03-01 10:34:00,1.77,1.77,1.78,1.77,9035.0
2024-03-01 10:35:00,1.77,1.76,1.77,1.76,6106.0
2024-03-01 10:36:00,1.76,1.76,1.77,1.76,2967.0
2024-03-01 10:37:00,1.76,1.76,1.77,1.76,4834.0
2024-03-01 10:38:00,1.76,1.77,1.77,1.76,4162.0
2024-03-01 10:39:00,1.77,1.76,1.77,1.76,3446.0
2024-03-01 10:40:00,1.76,1.76,1.77,1.76,13788.0
2024-03-01 10:41:00,1.76,1.75,1.76,1.75,9763.0
2024-03-01 10:42:00,1.75,1.76,1.76,1.75,12594.0
2024-03-01 10:43:00,1.76,1.76,1.76,1.75,2443.0
2024-03-01 10:44:00,1.76,1.75,1.76,1.75,2511.0
2024-03-01 10:45:00,1.76,1.75,1.76,1.75,1208.0
2024-03-01 10:46:00,1.75,1.75,1.76,1.75,2426.0
2024-03-01 10:47:00,1.75,1.76,1.76,1.75,2383.0
2024-03-01 10:48:00,1.76,1.76,1.76,1.75,1613.0
2024-03-01 10:49:00,1.76,1.75,1.76,1.75,1445.0
2024-03-01 10:50:00,1.76,1.75,1.76,1.75,3125.0
2024-03-01 10:51:00,1.76,1.76,1.76,1.75,10524.0
2024-03-01 10:52:00,1.76,1.77,1.77,1.75,5508.0
2024-03-01 10:53:00,1.77,1.76,1.77,1.76,914.0
2024-03-01 10:54:00,1.76,1.77,1.77,1.76,5675.0
2024-03-01 10:55:00,1.77,1.77,1.77,1.76,541.0
2024-03-01 10:56:00,1.77,1.77,1.77,1.76,1573.0
2024-03-01 10:57:00,1.76,1.76,1.77,1.76,3819.0
2024-03-01 10:58:00,1.76,1.76,1.77,1.76,1753.0
2024-03-01 10:59:00,1.76,1.77,1.77,1.76,2572.0
2024-03-01 11:00:00,1.77,1.76,1.77,1.76,1673.0
2024-03-01 11:01:00,1.76,1.76,1.77,1.76,1913.0
2024-03-01 11:02:00,1.77,1.76,1.77,1.76,1854.0
2024-03-01 11:03:00,1.76,1.76,1.77,1.76,2968.0
2024-03-01 11:04:00,1.76,1.76,1.77,1.76,634.0
2024-03-01 11:05:00,1.76,1.76,1.77,1.76,1032.0
2024-03-01 11:06:00,1.76,1.76,1.77,1.76,671.0
2024-03-01 11:07:00,1.76,1.77,1.77,1.76,1424.0
2024-03-01 11:08:00,1.76,1.76,1.77,1.76,711.0
2024-03-01 11:09:00,1.76,1.76,1.77,1.76,1558.0
2024-03-01 11:10:00,1.76,1.76,1.77,1.76,1833.0
2024-03-01 11:11:00,1.76,1.76,1.77,1.76,1286.0
2024-03-01 11:12:00,1.76,1.76,1.77,1.76,1585.0
2024-03-01 11:13:00,1.77,1.77,1.77,1.76,2650.0
2024-03-01 11:14:00,1.76,1.77,1.77,1.76,615.0
2024-03-01 11:15:00,1.77,1.77,1.77,1.76,616.0
2024-03-01 11:16:00,1.76,1.76,1.77,1.76,1150.0
2024-03-01 11:17:00,1.76,1.77,1.77,1.76,3742.0
2024-03-01 11:18:00,1.77,1.76,1.77,1.76,3400.0
2024-03-01 11:19:00,1.76,1.77,1.77,1.76,867.0
2024-03-01 11:20:00,1.76,1.77,1.77,1.76,1272.0
2024-03-01 11:21:00,1.77,1.76,1.77,1.76,854.0
2024-03-01 11:22:00,1.76,1.77,1.77,1.76,4448.0
2024-03-01 11:23:00,1.76,1.77,1.77,1.76,2974.0
