time,open,close,high,low,volume
2024-03-01 09:30:00,3.3,3.3,3.3,3.3,19632.0
2024-03-01 09:31:00,3.3,3.38,3.39,3.26,57500.0
2024-03-01 09:32:00,3.35,3.37,3.38,3.34,30097.0
2024-03-01 09:33:00,3.37,3.3,3.37,3.3,31756.0
2024-03-01 09:34:00,3.3,3.34,3.36,3.29,14197.0
2024-03-01 09:35:00,3.36,3.34,3.36,3.34,11723.0
2024-03-01 09:36:00,3.34,3.36,3.36,3.34,12679.0
2024-03-01 09:37:00,3.36,3.4,3.4,3.36,14553.0
2024-03-01 09:38:00,3.4,3.39,3.4,3.36,20553.0
2024-03-01 09:39:00,3.4,3.44,3.45,3.4,20348.0
2024-03-01 09:40:00,3.45,3.41,3.46,3.41,22300.0
2024-03-01 09:41:00,3.41,3.38,3.41,3.37,9564.0
2024-03-01 09:42:00,3.39,3.37,3.4,3.37,16244.0
2024-03-01 09:43:00,3.37,3.37,3.38,3.36,6413.0
2024-03-01 09:44:00,3.36,3.32,3.37,3.32,17752.0
2024-03-01 09:45:00,3.32,3.31,3.32,3.3,9662.0
2024-03-01 09:46:00,3.31,3.33,3.34,3.31,6584.0
2024-03-01 09:47:00,3.33,3.36,3.36,3.33,6585.0
2024-03-01 09:48:00,3.35,3.35,3.36,3.34,4548.0
2024-03-01 09:49:00,3.36,3.39,3.39,3.36,5377.0
2024-03-01 09:50:00,3.39,3.36,3.39,3.35,9854.0
2024-03-01 09:51:00,3.36,3.34,3.36,3.33,5316.0
2024-03-01 09:52:00,3.34,3.37,3.37,3.34,3955.0
2024-03-01 09:53:00,3.37,3.38,3.38,3.36,5113.0
2024-03-01 09:54:00,3.38,3.39,3.39,3.37,4780.0
2024-03-01 09:55:00,3.38,3.38,3.39,3.37,3706.0
2024-03-01 09:56:00,3.38,3.39,3.39,3.37,4735.0
2024-03-01 09:57:00,3.39,3.43,3.43,3.38,13487.0
2024-03-01 09:58:00,3.43,3.47,3.47,3.43,19225.0
2024-03-01 09:59:00,3.47,3.43,3.47,3.43,20386.0
2024-03-01 10:00:00,3.43,3.43,3.43,3.42,6900.0
2024-03-01 10:01:00,3.43,3.44,3.45,3.43,6753.0
2024-03-01 10:02:00,3.44,3.4,3.45,3.4,8927.0
2024-03-01 10:03:00,3.4,3.44,3.44,3.4,3175.0
2024-03-01 10:04:00,3.44,3.44,3.44,3.43,3086.0
2024-03-01 10:05:00,3.44,3.42,3.44,3.42,2618.0
2024-03-01 10:06:00,3.42,3.41,3.43,3.4,2740.0
2024-03-01 10:07:00,3.4,3.4,3.41,3.39,3340.0
2024-03-01 10:08:00,3.4,3.41,3.41,3.39,1783.0
2024-03-01 10:09:00,3.42,3.41,3.42,3.4,2277.0
2024-03-01 10:10:00,3.41,3.4,3.41,3.39,3918.0
2024-03-01 10:11:00,3.39,3.41,3.41,3.39,3022.0
2024-03-01 10:12:00,3.4,3.41,3.41,3.4,712.0
2024-03-01 10:13:00,3.4,3.39,3.4,3.39,2773.0
2024-03-01 10:14:00,3.39,3.38,3.39,3.38,3114.0
2024-03-01 10:15:00,3.38,3.39,3.39,3.38,2549.0
2024-03-01 10:16:00,3.39,3.4,3.4,3.39,2801.0
2024-03-01 10:17:00,3.4,3.41,3.41,3.39,1397.0
2024-03-01 10:18:00,3.41,3.42,3.42,3.4,2761.0
2024-03-01 10:19:00,3.42,3.41,3.42,3.4,4255.0
2024-03-01 10:20:00,3.41,3.4,3.41,3.39,1254.0
2024-03-01 10:21:00,3.4,3.39,3.4,3.39,1493.0
2024-03-01 10:22:00,3.39,3.39,3.4,3.39,1156.0
2024-03-01 10:23:00,3.39,3.39,3.4,3.39,815.0
2024-03-01 10:24:00,3.39,3.41,3.41,3.39,2524.0
2024-03-01 10:25:00,3.41,3.41,3.42,3.4,1258.0
2024-03-01 10:26:00,3.41,3.42,3.43,3.41,4414.0
2024-03-01 10:27:00,3.42,3.42,3.42,3.41,1777.0
2024-03-01 10:28:00,3.42,3.4,3.42,3.39,1718.0
2024-03-01 10:29:00,3.4,3.41,3.42,3.4,2853.0
2024-03-01 10:30:00,3.41,3.41,3.42,3.4,1161.0
2024-03-01 10:31:00,3.41,3.39,3.41,3.39,1138.0
2024-03-01 10:32:00,3.39,3.4,3.4,3.39,2575.0
2024-03-01 10:33:00,3.4,3.4,3.41,3.4,2879.0
2024-03-01 10:34:00,3.4,3.39,3.4,3.39,1883.0
2024-03-01 10:35:00,3.39,3.38,3.39,3.38,2767.0
2024-03-01 10:36:00,3.38,3.39,3.39,3.38,1452.0
2024-03-01 10:37:00,3.38,3.38,3.39,3.38,1725.0
2024-03-01 10:38:00,3.38,3.38,3.39,3.38,843.0
2024-03-01 10:39:00,3.38,3.38,3.39,3.38,1650.0
2024-03-01 10:40:00,3.38,3.38,3.38,3.37,1743.0
2024-03-01 10:41:00,3.37,3.37,3.38,3.37,2020.0
2024-03-01 10:42:00,3.37,3.37,3.37,3.36,1384.0
2024-03-01 10:43:00,3.36,3.36,3.37,3.36,1913.0
2024-03-01 10:44:00,3.37,3.37,3.38,3.36,1108.0
2024-03-01 10:45:00,3.37,3.38,3.38,3.37,465.0
2024-03-01 10:46:00,3.38,3.38,3.38,3.37,2136.0
2024-03-01 10:47:00,3.38,3.38,3.38,3.37,619.0
2024-03-01 10:48:00,3.38,3.39,3.39,3.37,1012.0
2024-03-01 10:49:00,3.39,3.39,3.39,3.37,924.0
2024-03-01 10:50:00,3.39,3.37,3.39,3.37,693.0
2024-03-01 10:51:00,3.37,3.37,3.38,3.37,222.0
2024-03-01 10:52:00,3.37,3.38,3.38,3.37,1168.0
2024-03-01 10:53:00,3.38,3.38,3.38,3.37,699.0
2024-03-01 10:54:00,3.37,3.38,3.38,3.37,1187.0
2024-03-01 10:55:00,3.38,3.39,3.4,3.38,860.0
2024-03-01 10:56:00,3.39,3.4,3.4,3.39,584.0
2024-03-01 10:57:00,3.4,3.39,3.4,3.39,693.0
2024-03-01 10:58:00,3.39,3.39,3.4,3.39,1708.0
2024-03-01 10:59:00,3.4,3.39,3.4,3.39,1110.0
2024-03-01 11:00:00,3.39,3.39,3.39,3.38,625.0
2024-03-01 11:01:00,3.39,3.4,3.4,3.39,2239.0
2024-03-01 11:02:00,3.4,3.39,3.4,3.39,1581.0
2024-03-01 11:03:00,3.39,3.39,3.39,3.38,845.0
2024-03-01 11:04:00,3.39,3.38,3.39,3.38,418.0
2024-03-01 11:05:00,3.38,3.38,3.39,3.38,226.0
2024-03-01 11:06:00,3.38,3.38,3.39,3.38,439.0
2024-03-01 11:07:00,3.38,3.39,3.39,3.38,625.0
2024-03-01 11:08:00,3.38,3.39,3.39,3.38,1027.0
2024-03-01 11:09:00,3.39,3.39,3.39,3.39,51.0
2024-03-01 11:10:00,3.39,3.39,3.39,3.38,220.0
2024-03-01 11:11:00,3.39,3.38,3.39,3.38,427.0
2024-03-01 11:12:00,3.38,3.39,3.39,3.38,355.0
2024-03-01 11:13:00,3.39,3.38,3.39,3.38,591.0
2024-03-01 11:14:00,3.39,3.39,3.39,3.38,509.0
2024-03-01 11:15:00,3.39,3.39,3.39,3.38,758.0
2024-03-01 11:16:00,3.39,3.38,3.39,3.38,304.0
2024-03-01 11:17:00,3.38,3.38,3.39,3.38,2734.0
2024-03-01 11:18:00,3.38,3.38,3.39,3.38,253.0
2024-03-01 11:19:00,3.39,3.38,3.39,3.37,1711.0
2024-03-01 11:20:00,3.38,3.39,3.39,3.38,242.0
2024-03-01 11:21:00,3.38,3.37,3.38,3.37,599.0
2024-03-01 11:22:00,3.37,3.38,3.38,3.37,196.0
2024-03-01 11:23:00,3.38,3.37,3.38,3.37,2582.0
2024-03-01 11:24:00,3.37,3.37,3.37,3.36,1397.0
2024-03-01 11:25:00,3.37,3.36,3.37,3.36,563.0
2024-03-01 11:26:00,3.37,3.37,3.37,3.36,342.0
2024-03-01 11:27:00,3.37,3.36,3.37,3.36,810.0
2024-03-01 11:28:00,3.36,3.37,3.38,3.36,747.0
2024-03-01 11:29:00,3.37,3.38,3.39,3.37,1014.0
2024-03-01 11:30:00,3.38,3.39,3.39,3.38,771.0
2024-03-01 13:01:00,3.39,3.4,3.4,3.38,5940.0
2024-03-01 13:02:00,3.39,3.4,3.4,3.39,1309.0
2024-03-01 13:03:00,3.4,3.39,3.41,3.39,931.0
