time,open,close,high,low,volume
2024-03-01 09:30:00,10.84,10.84,10.84,10.84,563.0
2024-03-01 09:31:00,10.83,10.82,10.84,10.8,1426.0
2024-03-01 09:32:00,10.82,10.77,10.83,10.77,1482.0
2024-03-01 09:33:00,10.76,10.8,10.81,10.75,1180.0
2024-03-01 09:34:00,10.78,10.85,10.85,10.77,417.0
2024-03-01 09:35:00,10.87,10.82,10.87,10.8,797.0
2024-03-01 09:36:00,10.81,10.82,10.83,10.81,475.0
2024-03-01 09:37:00,10.81,10.77,10.81,10.76,1193.0
2024-03-01 09:38:00,10.77,10.78,10.8,10.77,602.0
2024-03-01 09:39:00,10.79,10.79,10.81,10.77,1060.0
2024-03-01 09:40:00,10.79,10.8,10.81,10.79,439.0
2024-03-01 09:41:00,10.8,10.78,10.82,10.78,1486.0
2024-03-01 09:42:00,10.78,10.75,10.78,10.75,1699.0
2024-03-01 09:43:00,10.75,10.74,10.76,10.74,972.0
2024-03-01 09:44:00,10.74,10.73,10.75,10.73,2035.0
2024-03-01 09:45:00,10.73,10.75,10.76,10.73,892.0
2024-03-01 09:46:00,10.75,10.72,10.75,10.71,1588.0
2024-03-01 09:47:00,10.73,10.74,10.75,10.73,488.0
2024-03-01 09:48:00,10.74,10.76,10.77,10.74,575.0
2024-03-01 09:49:00,10.77,10.75,10.77,10.75,232.0
2024-03-01 09:50:00,10.75,10.76,10.77,10.75,304.0
2024-03-01 09:51:00,10.74,10.77,10.77,10.73,480.0
2024-03-01 09:52:00,10.77,10.75,10.77,10.75,371.0
2024-03-01 09:53:00,10.75,10.73,10.76,10.73,606.0
2024-03-01 09:54:00,10.73,10.76,10.76,10.73,1016.0
2024-03-01 09:55:00,10.76,10.76,10.76,10.75,121.0
2024-03-01 09:56:00,10.75,10.77,10.78,10.75,330.0
2024-03-01 09:57:00,10.77,10.78,10.78,10.77,64.0
2024-03-01 09:58:00,10.78,10.79,10.79,10.78,572.0
2024-03-01 09:59:00,10.79,10.79,10.79,10.78,1081.0
2024-03-01 10:00:00,10.79,10.81,10.81,10.78,950.0
2024-03-01 10:01:00,10.81,10.8,10.81,10.79,494.0
2024-03-01 10:02:00,10.8,10.77,10.8,10.77,259.0
2024-03-01 10:03:00,10.78,10.79,10.8,10.77,878.0
2024-03-01 10:04:00,10.79,10.79,10.79,10.77,169.0
2024-03-01 10:05:00,10.79,10.8,10.81,10.79,510.0
2024-03-01 10:06:00,10.8,10.81,10.82,10.79,952.0
2024-03-01 10:07:00,10.81,10.8,10.81,10.8,123.0
2024-03-01 10:08:00,10.8,10.8,10.82,10.8,644.0
2024-03-01 10:09:00,10.8,10.81,10.82,10.8,921.0
2024-03-01 10:10:00,10.81,10.81,10.82,10.8,265.0
2024-03-01 10:11:00,10.8,10.82,10.83,10.8,1045.0
2024-03-01 10:12:00,10.81,10.82,10.83,10.81,768.0
2024-03-01 10:13:00,10.82,10.79,10.82,10.78,879.0
2024-03-01 10:14:00,10.79,10.8,10.8,10.78,325.0
2024-03-01 10:15:00,10.8,10.82,10.82,10.8,276.0
