time,open,close,high,low,volume
2024-03-01 09:30:00,8.18,8.18,8.18,8.18,1706.0
2024-03-01 09:31:00,8.18,8.06,8.18,8.0,7869.0
2024-03-01 09:32:00,8.06,8.03,8.08,8.02,3352.0
2024-03-01 09:33:00,8.02,8.08,8.08,8.01,2059.0
2024-03-01 09:34:00,8.08,8.13,8.13,8.08,1754.0
2024-03-01 09:35:00,8.15,8.13,8.15,8.12,1708.0
2024-03-01 09:36:00,8.13,8.1,8.13,8.1,1055.0
2024-03-01 09:37:00,8.1,8.08,8.1,8.04,3076.0
2024-03-01 09:38:00,8.08,8.09,8.11,8.08,2401.0
2024-03-01 09:39:00,8.1,8.09,8.1,8.08,2029.0
2024-03-01 09:40:00,8.09,8.11,8.12,8.09,1932.0
2024-03-01 09:41:00,8.11,8.09,8.11,8.08,1608.0
2024-03-01 09:42:00,8.08,8.06,8.08,8.06,2770.0
2024-03-01 09:43:00,8.06,8.03,8.06,8.02,2701.0
2024-03-01 09:44:00,8.02,7.99,8.02,7.99,2225.0
2024-03-01 09:45:00,7.99,8.01,8.03,7.99,2962.0
2024-03-01 09:46:00,8.02,7.98,8.02,7.97,1379.0
2024-03-01 09:47:00,7.98,7.98,8.0,7.98,1828.0
2024-03-01 09:48:00,7.99,8.01,8.01,7.99,817.0
2024-03-01 09:49:00,8.01,7.98,8.01,7.98,1160.0
2024-03-01 09:50:00,7.98,7.98,7.98,7.97,875.0
2024-03-01 09:51:00,7.98,8.01,8.02,7.97,2200.0
2024-03-01 09:52:00,8.01,7.99,8.01,7.99,898.0
2024-03-01 09:53:00,7.99,7.98,7.99,7.98,498.0
2024-03-01 09:54:00,7.98,8.0,8.01,7.98,1214.0
2024-03-01 09:55:00,8.01,8.01,8.02,8.0,830.0
2024-03-01 09:56:00,8.02,8.05,8.06,8.02,797.0
2024-03-01 09:57:00,8.05,8.07,8.08,8.05,1195.0
2024-03-01 09:58:00,8.08,8.07,8.08,8.05,1153.0
2024-03-01 09:59:00,8.06,8.1,8.1,8.06,1571.0
2024-03-01 10:00:00,8.1,8.09,8.1,8.08,2893.0
2024-03-01 10:01:00,8.1,8.08,8.1,8.08,1952.0
2024-03-01 10:02:00,8.08,8.06,8.08,8.06,980.0
2024-03-01 10:03:00,8.06,8.08,8.1,8.06,1609.0
2024-03-01 10:04:00,8.08,8.07,8.08,8.07,1086.0
2024-03-01 10:05:00,8.07,8.06,8.07,8.05,1316.0
2024-03-01 10:06:00,8.06,8.03,8.06,8.03,730.0
2024-03-01 10:07:00,8.04,8.04,8.05,8.03,1649.0
2024-03-01 10:08:00,8.04,8.06,8.06,8.04,1493.0
2024-03-01 10:09:00,8.06,8.05,8.07,8.04,1033.0
2024-03-01 10:10:00,8.05,8.04,8.05,8.04,684.0
2024-03-01 10:11:00,8.04,8.03,8.04,8.02,1002.0
2024-03-01 10:12:00,8.03,8.03,8.05,8.03,1205.0
2024-03-01 10:13:00,8.03,8.0,8.03,8.0,2083.0
2024-03-01 10:14:00,8.0,8.03,8.03,8.0,2236.0
2024-03-01 10:15:00,8.02,8.04,8.05,8.01,1086.0
2024-03-01 10:16:00,8.04,8.05,8.05,8.03,991.0
2024-03-01 10:17:00,8.05,8.07,8.07,8.04,1516.0
2024-03-01 10:18:00,8.07,8.05,8.07,8.05,946.0
2024-03-01 10:19:00,8.06,8.07,8.08,8.06,1183.0
2024-03-01 10:20:00,8.07,8.05,8.08,8.05,1030.0
2024-03-01 10:21:00,8.04,8.05,8.06,8.04,1074.0
2024-03-01 10:22:00,8.05,8.06,8.07,8.04,1543.0
