time,open,close,high,low,volume
2024-03-01 09:30:00,9.96,9.96,9.96,9.96,679.0
2024-03-01 09:31:00,10.0,10.02,10.06,9.86,3591.0
2024-03-01 09:32:00,10.0,9.94,10.0,9.91,1860.0
2024-03-01 09:33:00,9.95,9.95,9.95,9.9,2037.0
2024-03-01 09:34:00,9.93,10.05,10.05,9.93,1415.0
2024-03-01 09:35:00,10.05,10.04,10.08,10.0,2044.0
2024-03-01 09:36:00,10.03,10.0,10.06,10.0,3691.0
2024-03-01 09:37:00,10.0,10.01,10.01,9.96,2341.0
2024-03-01 09:38:00,10.01,10.03,10.04,9.99,1703.0
2024-03-01 09:39:00,10.04,10.0,10.04,10.0,754.0
2024-03-01 09:40:00,10.01,10.03,10.04,10.0,1038.0
2024-03-01 09:41:00,10.04,9.97,10.04,9.97,1323.0
2024-03-01 09:42:00,9.97,9.91,9.97,9.91,821.0
2024-03-01 09:43:00,9.92,9.9,9.92,9.88,3292.0
2024-03-01 09:44:00,9.89,9.84,9.89,9.82,2075.0
2024-03-01 09:45:00,9.82,9.9,9.9,9.82,1376.0
2024-03-01 09:46:00,9.9,9.85,9.9,9.83,1610.0
2024-03-01 09:47:00,9.83,9.87,9.87,9.83,219.0
2024-03-01 09:48:00,9.88,9.92,9.92,9.87,722.0
2024-03-01 09:49:00,9.92,9.9,9.92,9.87,555.0
2024-03-01 09:50:00,9.9,9.88,9.9,9.88,284.0
2024-03-01 09:51:00,9.88,9.89,9.89,9.86,810.0
2024-03-01 09:52:00,9.89,9.88,9.9,9.87,203.0
2024-03-01 09:53:00,9.88,9.84,9.88,9.84,1293.0
2024-03-01 09:54:00,9.84,9.89,9.9,9.84,902.0
2024-03-01 09:55:00,9.89,9.9,9.91,9.89,518.0
2024-03-01 09:56:00,9.9,9.91,9.91,9.9,280.0
2024-03-01 09:57:00,9.93,9.94,9.94,9.93,375.0
2024-03-01 09:58:00,9.94,9.93,9.95,9.92,980.0
2024-03-01 09:59:00,9.93,9.97,9.98,9.93,533.0
2024-03-01 10:00:00,9.97,9.98,9.98,9.97,261.0
2024-03-01 10:01:00,9.98,9.96,9.98,9.96,221.0
2024-03-01 10:02:00,9.97,9.93,9.97,9.93,1696.0
2024-03-01 10:03:00,9.93,9.96,9.96,9.92,253.0
2024-03-01 10:04:00,9.97,9.98,9.99,9.96,878.0
2024-03-01 10:05:00,9.98,9.97,9.98,9.97,323.0
2024-03-01 10:06:00,9.96,9.93,9.96,9.93,504.0
2024-03-01 10:07:00,9.94,9.94,9.94,9.93,102.0
2024-03-01 10:08:00,9.94,9.97,9.98,9.94,481.0
2024-03-01 10:09:00,9.97,9.95,9.97,9.93,452.0
