time,open,close,high,low,volume
2024-03-01 09:30:00,20.03,20.03,20.03,20.03,286.0
2024-03-01 09:31:00,20.03,20.04,20.12,20.02,1363.0
2024-03-01 09:32:00,20.05,19.94,20.05,19.94,1460.0
2024-03-01 09:33:00,19.98,19.97,20.01,19.94,518.0
2024-03-01 09:34:00,19.97,20.02,20.02,19.95,363.0
2024-03-01 09:35:00,20.05,19.99,20.05,19.95,743.0
2024-03-01 09:36:00,19.98,19.93,20.0,19.93,881.0
2024-03-01 09:37:00,19.92,19.88,19.92,19.86,916.0
2024-03-01 09:38:00,19.88,19.97,19.97,19.88,277.0
2024-03-01 09:39:00,19.95,20.04,20.04,19.91,1156.0
2024-03-01 09:40:00,20.07,20.06,20.1,20.04,1028.0
2024-03-01 09:41:00,20.07,20.06,20.1,20.05,773.0
2024-03-01 09:42:00,20.05,20.0,20.06,20.0,1076.0
2024-03-01 09:43:00,20.0,19.95,20.0,19.91,403.0
2024-03-01 09:44:00,19.95,19.94,19.95,19.92,229.0
2024-03-01 09:45:00,19.94,19.95,19.97,19.9,449.0
2024-03-01 09:46:00,19.95,19.89,19.95,19.88,544.0
2024-03-01 09:47:00,19.9,19.91,19.95,19.9,254.0
2024-03-01 09:48:00,19.91,19.94,19.95,19.91,181.0
2024-03-01 09:49:00,19.95,19.93,19.95,19.9,176.0
2024-03-01 09:50:00,19.94,19.91,19.95,19.91,73.0
2024-03-01 09:51:00,19.91,19.97,19.97,19.91,220.0
2024-03-01 09:52:00,19.97,19.93,19.97,19.9,171.0
2024-03-01 09:53:00,19.94,19.94,19.95,19.94,103.0
2024-03-01 09:54:00,19.94,19.94,19.95,19.93,122.0
2024-03-01 09:55:00,19.94,19.93,19.95,19.92,178.0
2024-03-01 09:56:00,19.91,19.94,19.94,19.91,194.0
2024-03-01 09:57:00,19.94,19.93,19.95,19.92,267.0
2024-03-01 09:58:00,19.92,19.93,19.93,19.91,276.0
2024-03-01 09:59:00,19.93,19.93,19.96,19.93,535.0
2024-03-01 10:00:00,19.93,19.94,19.94,19.92,293.0
2024-03-01 10:01:00,19.94,19.92,19.94,19.92,406.0
2024-03-01 10:02:00,19.93,19.92,19.93,19.91,628.0
2024-03-01 10:03:00,19.93,19.94,19.96,19.93,374.0
2024-03-01 10:04:00,19.94,19.93,19.95,19.93,62.0
2024-03-01 10:05:00,19.94,19.92,19.94,19.92,250.0
2024-03-01 10:06:00,19.92,19.87,19.92,19.87,2459.0
2024-03-01 10:07:00,19.88,19.85,19.88,19.84,782.0
2024-03-01 10:08:00,19.86,19.88,19.88,19.86,137.0
2024-03-01 10:09:00,19.88,19.85,19.88,19.85,546.0
2024-03-01 10:10:00,19.84,19.85,19.86,19.84,279.0
2024-03-01 10:11:00,19.84,19.85,19.89,19.84,485.0
2024-03-01 10:12:00,19.86,19.88,19.88,19.85,162.0
2024-03-01 10:13:00,19.88,19.85,19.88,19.85,588.0
2024-03-01 10:14:00,19.85,19.87,19.89,19.84,520.0
2024-03-01 10:15:00,19.87,19.88,19.89,19.87,218.0
2024-03-01 10:16:00,19.89,19.86,19.89,19.85,423.0
2024-03-01 10:17:00,19.87,19.83,19.88,19.82,857.0
2024-03-01 10:18:00,19.82,19.81,19.84,19.8,782.0
2024-03-01 10:19:00,19.81,19.83,19.85,19.81,166.0
2024-03-01 10:20:00,19.81,19.81,19.82,19.81,222.0
2024-03-01 10:21:00,19.8,19.79,19.81,19.79,845.0
2024-03-01 10:22:00,19.78,19.75,19.78,19.75,1128.0
2024-03-01 10:23:00,19.76,19.7,19.76,19.65,2405.0
2024-03-01 10:24:00,19.7,19.7,19.7,19.69,585.0
2024-03-01 10:25:00,19.7,19.74,19.74,19.69,1031.0
2024-03-01 10:26:00,19.74,19.73,19.74,19.72,341.0
2024-03-01 10:27:00,19.73,19.81,19.81,19.72,906.0
2024-03-01 10:28:00,19.81,19.78,19.82,19.76,389.0
2024-03-01 10:29:00,19.77,19.75,19.77,19.74,359.0
2024-03-01 10:30:00,19.76,19.72,19.76,19.71,891.0
2024-03-01 10:31:00,19.73,19.72,19.73,19.71,652.0
2024-03-01 10:32:00,19.72,19.66,19.72,19.65,2147.0
2024-03-01 10:33:00,19.67,19.67,19.68,19.66,262.0
2024-03-01 10:34:00,19.67,19.68,19.69,19.66,455.0
2024-03-01 10:35:00,19.69,19.72,19.72,19.67,808.0
2024-03-01 10:36:00,19.72,19.7,19.72,19.68,172.0
2024-03-01 10:37:00,19.7,19.69,19.71,19.68,331.0
2024-03-01 10:38:00,19.68,19.7,19.7,19.68,472.0
2024-03-01 10:39:00,19.7,19.68,19.72,19.68,316.0
2024-03-01 10:40:00,19.68,19.68,19.69,19.67,452.0
2024-03-01 10:41:00,19.68,19.67,19.68,19.65,1230.0
2024-03-01 10:42:00,19.67,19.65,19.67,19.65,401.0
2024-03-01 10:43:00,19.65,19.66,19.66,19.64,1054.0
2024-03-01 10:44:00,19.68,19.69,19.7,19.65,443.0
2024-03-01 10:45:00,19.69,19.67,19.69,19.63,837.0
2024-03-01 10:46:00,19.67,19.64,19.67,19.63,628.0
2024-03-01 10:47:00,19.64,19.6,19.64,19.6,1225.0
2024-03-01 10:48:00,19.61,19.62,19.63,19.6,685.0
2024-03-01 10:49:00,19.62,19.65,19.65,19.62,915.0
