time,open,close,high,low,volume
2024-03-01 09:30:00,142.05,142.05,142.05,142.05,1061.0
2024-03-01 09:31:00,141.56,141.7,141.98,141.5,4453.0
2024-03-01 09:32:00,141.65,141.75,142.13,141.65,2899.0
2024-03-01 09:33:00,141.7,141.67,141.89,141.67,2609.0
2024-03-01 09:34:00,141.67,141.78,141.78,141.67,1415.0
2024-03-01 09:35:00,141.8,142.21,142.21,141.76,839.0
2024-03-01 09:36:00,142.21,141.92,142.21,141.88,1314.0
2024-03-01 09:37:00,141.88,141.93,141.94,141.88,1064.0
2024-03-01 09:38:00,141.93,142.25,142.25,141.93,1037.0
2024-03-01 09:39:00,142.15,142.18,142.2,142.02,826.0
2024-03-01 09:40:00,142.15,142.14,142.2,142.14,534.0
2024-03-01 09:41:00,142.15,141.98,142.15,141.91,914.0
2024-03-01 09:42:00,141.94,141.41,141.94,141.41,2143.0
2024-03-01 09:43:00,141.42,141.33,141.42,141.27,1274.0
2024-03-01 09:44:00,141.3,141.32,141.4,141.3,1173.0
2024-03-01 09:45:00,141.38,141.3,141.38,141.27,1686.0
2024-03-01 09:46:00,141.32,141.58,141.58,141.32,649.0
2024-03-01 09:47:00,141.58,141.44,141.65,141.31,1512.0
2024-03-01 09:48:00,141.43,141.41,141.45,141.38,590.0
2024-03-01 09:49:00,141.46,141.33,141.47,141.32,773.0
2024-03-01 09:50:00,141.32,141.3,141.33,141.3,611.0
2024-03-01 09:51:00,141.3,141.16,141.3,141.08,2031.0
2024-03-01 09:52:00,141.15,140.93,141.15,140.93,1761.0
2024-03-01 09:53:00,140.94,141.14,141.14,140.93,1350.0
2024-03-01 09:54:00,141.13,141.2,141.2,141.11,617.0
2024-03-01 09:55:00,141.2,141.04,141.2,141.0,1245.0
2024-03-01 09:56:00,141.0,141.35,141.35,141.0,1590.0
2024-03-01 09:57:00,141.43,141.38,141.44,141.21,1176.0
2024-03-01 09:58:00,141.44,141.2,141.44,141.18,624.0
2024-03-01 09:59:00,141.25,141.3,141.37,141.18,643.0
2024-03-01 10:00:00,141.37,141.48,141.5,141.37,642.0
2024-03-01 10:01:00,141.45,141.74,141.74,141.44,429.0
2024-03-01 10:02:00,141.75,141.64,141.76,141.64,588.0
2024-03-01 10:03:00,141.64,141.87,141.88,141.58,945.0
2024-03-01 10:04:00,141.86,141.69,141.86,141.61,477.0
2024-03-01 10:05:00,141.67,141.77,141.78,141.67,645.0
2024-03-01 10:06:00,141.8,141.59,141.8,141.56,1138.0
2024-03-01 10:07:00,141.58,141.7,141.71,141.58,882.0
2024-03-01 10:08:00,141.67,141.62,141.71,141.54,775.0
2024-03-01 10:09:00,141.62,141.65,141.7,141.62,374.0
2024-03-01 10:10:00,141.65,141.65,141.77,141.64,741.0
2024-03-01 10:11:00,141.66,141.73,141.78,141.65,797.0
2024-03-01 10:12:00,141.72,141.82,141.83,141.72,533.0
2024-03-01 10:13:00,141.81,141.76,141.84,141.72,477.0
2024-03-01 10:14:00,141.76,141.91,141.91,141.72,736.0
2024-03-01 10:15:00,141.92,141.97,141.99,141.85,543.0
2024-03-01 10:16:00,141.98,142.1,142.1,141.96,790.0
2024-03-01 10:17:00,142.08,142.03,142.15,142.03,417.0
2024-03-01 10:18:00,142.03,141.98,142.05,141.91,681.0
2024-03-01 10:19:00,141.97,142.05,142.05,141.93,550.0
2024-03-01 10:20:00,142.01,141.98,142.1,141.98,692.0
2024-03-01 10:21:00,141.98,141.99,141.99,141.93,498.0
2024-03-01 10:22:00,142.0,142.29,142.3,142.0,1604.0
2024-03-01 10:23:00,142.3,142.3,142.33,142.16,871.0
2024-03-01 10:24:00,142.32,142.49,142.49,142.32,1069.0
2024-03-01 10:25:00,142.5,142.33,142.51,142.33,1247.0
2024-03-01 10:26:00,142.33,142.43,142.5,142.22,664.0
2024-03-01 10:27:00,142.43,142.3,142.47,142.24,659.0
2024-03-01 10:28:00,142.31,142.3,142.31,142.27,618.0
2024-03-01 10:29:00,142.3,142.24,142.3,142.24,336.0
2024-03-01 10:30:00,142.24,142.19,142.24,142.18,554.0
2024-03-01 10:31:00,142.2,142.2,142.22,142.2,329.0
2024-03-01 10:32:00,142.21,142.04,142.21,142.0,996.0
2024-03-01 10:33:00,142.06,142.12,142.14,142.0,558.0
2024-03-01 10:34:00,142.11,142.2,142.2,142.11,340.0
2024-03-01 10:35:00,142.26,142.4,142.42,142.26,848.0
2024-03-01 10:36:00,142.4,142.33,142.41,142.31,679.0
2024-03-01 10:37:00,142.33,142.29,142.33,142.27,402.0
2024-03-01 10:38:00,142.27,142.44,142.45,142.27,864.0
2024-03-01 10:39:00,142.46,142.49,142.52,142.46,1403.0
2024-03-01 10:40:00,142.5,142.44,142.52,142.44,761.0
2024-03-01 10:41:00,142.42,142.37,142.43,142.35,626.0
2024-03-01 10:42:00,142.4,142.44,142.45,142.4,472.0
2024-03-01 10:43:00,142.46,142.62,142.62,142.45,1017.0
2024-03-01 10:44:00,142.62,142.9,142.9,142.62,1143.0
2024-03-01 10:45:00,142.93,143.1,143.16,142.93,2947.0
2024-03-01 10:46:00,143.02,142.85,143.08,142.83,959.0
2024-03-01 10:47:00,143.0,143.07,143.1,143.0,1056.0
2024-03-01 10:48:00,143.07,142.94,143.08,142.88,665.0
2024-03-01 10:49:00,142.9,143.26,143.3,142.9,1990.0
2024-03-01 10:50:00,143.3,143.25,143.31,143.2,1234.0
2024-03-01 10:51:00,143.2,143.05,143.2,143.03,920.0
2024-03-01 10:52:00,143.06,143.21,143.29,143.04,707.0
2024-03-01 10:53:00,143.28,143.35,143.35,143.19,1185.0
2024-03-01 10:54:00,143.35,143.33,143.37,143.29,896.0
2024-03-01 10:55:00,143.32,143.34,143.34,143.32,662.0
2024-03-01 10:56:00,143.35,143.5,143.5,143.32,1948.0
2024-03-01 10:57:00,143.5,143.34,143.51,143.34,822.0
2024-03-01 10:58:00,143.36,143.1,143.36,143.1,342.0
2024-03-01 10:59:00,143.1,143.15,143.15,143.06,347.0
2024-03-01 11:00:00,143.1,143.3,143.36,143.1,521.0
2024-03-01 11:01:00,143.34,143.15,143.34,143.15,575.0
2024-03-01 11:02:00,143.15,143.38,143.42,143.13,1337.0
2024-03-01 11:03:00,143.35,143.32,143.38,143.3,352.0
2024-03-01 11:04:00,143.34,143.35,143.42,143.31,582.0
2024-03-01 11:05:00,143.38,143.37,143.38,143.35,295.0
2024-03-01 11:06:00,143.37,143.5,143.5,143.36,775.0
2024-03-01 11:07:00,143.49,143.45,143.5,143.45,584.0
2024-03-01 11:08:00,143.45,143.36,143.45,143.32,357.0
2024-03-01 11:09:00,143.35,143.42,143.49,143.33,528.0
2024-03-01 11:10:00,143.48,143.44,143.49,143.43,354.0
2024-03-01 11:11:00,143.45,143.28,143.47,143.28,544.0
2024-03-01 11:12:00,143.26,143.46,143.49,143.2,712.0
2024-03-01 11:13:00,143.44,143.57,143.57,143.44,1504.0
2024-03-01 11:14:00,143.58,143.66,143.68,143.58,1003.0
2024-03-01 11:15:00,143.66,143.75,143.76,143.66,1168.0
2024-03-01 11:16:00,143.75,143.7,143.75,143.61,753.0
2024-03-01 11:17:00,143.7,143.71,143.75,143.7,547.0
2024-03-01 11:18:00,143.72,143.53,143.72,143.53,770.0
2024-03-01 11:19:00,143.64,143.45,143.64,143.43,359.0
2024-03-01 11:20:00,143.45,143.2,143.45,143.2,683.0
2024-03-01 11:21:00,143.2,143.3,143.3,143.2,464.0
2024-03-01 11:22:00,143.32,143.09,143.32,143.09,501.0
2024-03-01 11:23:00,143.09,142.97,143.09,142.95,717.0
2024-03-01 11:24:00,142.96,143.16,143.3,142.96,547.0
2024-03-01 11:25:00,143.16,143.27,143.27,143.16,285.0
2024-03-01 11:26:00,143.22,143.13,143.27,143.12,334.0
2024-03-01 11:27:00,143.13,143.11,143.13,143.1,266.0
2024-03-01 11:28:00,143.11,143.25,143.25,143.1,336.0
2024-03-01 11:29:00,143.25,143.2,143.25,143.17,202.0
2024-03-01 11:30:00,143.16,143.08,143.2,143.06,364.0
2024-03-01 13:01:00,143.08,142.82,143.08,142.73,1091.0
2024-03-01 13:02:00,142.82,142.83,142.98,142.8,369.0
2024-03-01 13:03:00,142.82,142.92,142.97,142.82,388.0
2024-03-01 13:04:00,142.91,142.82,142.91,142.8,758.0
2024-03-01 13:05:00,142.82,142.9,142.9,142.81,385.0
2024-03-01 13:06:00,142.89,142.8,142.91,142.8,500.0
2024-03-01 13:07:00,142.8,142.82,142.93,142.8,436.0
2024-03-01 13:08:00,142.8,142.72,142.8,142.61,771.0
2024-03-01 13:09:00,142.6,142.58,142.7,142.58,770.0
2024-03-01 13:10:00,142.58,142.74,142.74,142.58,576.0
2024-03-01 13:11:00,142.75,142.76,142.84,142.75,240.0
2024-03-01 13:12:00,142.76,142.77,142.77,142.74,404.0
2024-03-01 13:13:00,142.78,142.77,142.79,142.76,287.0
2024-03-01 13:14:00,142.77,142.52,142.77,142.5,399.0
2024-03-01 13:15:00,142.5,142.42,142.5,142.42,697.0
2024-03-01 13:16:00,142.42,142.48,142.5,142.42,562.0
2024-03-01 13:17:00,142.48,142.48,142.49,142.47,266.0
2024-03-01 13:18:00,142.48,142.49,142.51,142.48,358.0
2024-03-01 13:19:00,142.49,142.5,142.5,142.47,250.0
2024-03-01 13:20:00,142.5,142.5,142.5,142.48,211.0
2024-03-01 13:21:00,142.5,142.55,142.55,142.49,299.0
2024-03-01 13:22:00,142.54,142.6,142.7,142.54,335.0
2024-03-01 13:23:00,142.7,142.62,142.7,142.6,279.0
2024-03-01 13:24:00,142.6,142.48,142.61,142.48,525.0
2024-03-01 13:25:00,142.48,142.48,142.49,142.45,461.0
2024-03-01 13:26:00,142.48,142.52,142.52,142.48,348.0
2024-03-01 13:27:00,142.52,142.63,142.64,142.52,823.0
2024-03-01 13:28:00,142.64,142.64,142.64,142.6,188.0
2024-03-01 13:29:00,142.62,142.52,142.62,142.5,717.0
2024-03-01 13:30:00,142.5,142.5,142.52,142.49,372.0
2024-03-01 13:31:00,142.51,142.5,142.52,142.49,245.0
2024-03-01 13:32:00,142.51,142.61,142.61,142.5,244.0
2024-03-01 13:33:00,142.6,142.65,142.66,142.59,210.0
2024-03-01 13:34:00,142.66,142.63,142.67,142.62,307.0
2024-03-01 13:35:00,142.63,142.62,142.64,142.61,274.0
2024-03-01 13:36:00,142.63,142.62,142.63,142.6,218.0
2024-03-01 13:37:00,142.61,142.62,142.63,142.61,144.0
2024-03-01 13:38:00,142.62,142.48,142.63,142.48,739.0
2024-03-01 13:39:00,142.48,142.45,142.49,142.45,431.0
2024-03-01 13:40:00,142.45,142.42,142.45,142.42,283.0
2024-03-01 13:41:00,142.43,142.55,142.57,142.42,1061.0
2024-03-01 13:42:00,142.54,142.61,142.61,142.53,414.0
2024-03-01 13:43:00,142.56,142.58,142.61,142.55,176.0
2024-03-01 13:44:00,142.56,142.61,142.62,142.55,345.0
2024-03-01 13:45:00,142.63,142.56,142.63,142.55,285.0
2024-03-01 13:46:00,142.56,142.52,142.61,142.51,379.0
2024-03-01 13:47:00,142.53,142.59,142.61,142.51,515.0
2024-03-01 13:48:00,142.61,142.61,142.62,142.59,133.0
2024-03-01 13:49:00,142.6,142.52,142.62,142.52,342.0
2024-03-01 13:50:00,142.55,142.48,142.55,142.48,235.0
2024-03-01 13:51:00,142.48,142.51,142.55,142.47,248.0
2024-03-01 13:52:00,142.52,142.57,142.58,142.52,130.0
2024-03-01 13:53:00,142.55,142.56,142.57,142.55,144.0
2024-03-01 13:54:00,142.56,142.53,142.56,142.52,354.0
2024-03-01 13:55:00,142.53,142.38,142.53,142.38,701.0
2024-03-01 13:56:00,142.38,142.22,142.38,142.22,510.0
2024-03-01 13:57:00,142.21,142.23,142.23,142.12,772.0
2024-03-01 13:58:00,142.16,142.28,142.28,142.15,359.0
2024-03-01 13:59:00,142.3,142.45,142.46,142.28,526.0
2024-03-01 14:00:00,142.45,142.35,142.47,142.31,285.0
2024-03-01 14:01:00,142.44,142.55,142.57,142.38,478.0
2024-03-01 14:02:00,142.56,142.57,142.57,142.5,265.0
2024-03-01 14:03:00,142.55,142.65,142.65,142.55,404.0
2024-03-01 14:04:00,142.64,142.54,142.66,142.54,462.0
2024-03-01 14:05:00,142.55,142.61,142.63,142.54,248.0
2024-03-01 14:06:00,142.62,142.66,142.67,142.61,225.0
2024-03-01 14:07:00,142.66,142.82,142.84,142.66,584.0
2024-03-01 14:08:00,142.86,142.64,142.86,142.59,535.0
2024-03-01 14:09:00,142.63,142.62,142.64,142.61,186.0
2024-03-01 14:10:00,142.62,142.57,142.62,142.53,299.0
2024-03-01 14:11:00,142.57,142.57,142.59,142.53,304.0
2024-03-01 14:12:00,142.57,142.55,142.58,142.55,282.0
2024-03-01 14:13:00,142.54,142.54,142.55,142.53,418.0
2024-03-01 14:14:00,142.54,142.51,142.55,142.5,231.0
2024-03-01 14:15:00,142.5,142.47,142.51,142.47,229.0
2024-03-01 14:16:00,142.46,142.51,142.52,142.46,349.0
2024-03-01 14:17:00,142.51,142.54,142.54,142.51,178.0
2024-03-01 14:18:00,142.54,142.71,142.8,142.54,625.0
2024-03-01 14:19:00,142.8,142.71,142.8,142.71,266.0
2024-03-01 14:20:00,142.7,142.69,142.71,142.68,269.0
2024-03-01 14:21:00,142.68,142.68,142.7,142.62,251.0
2024-03-01 14:22:00,142.66,142.62,142.66,142.61,179.0
2024-03-01 14:23:00,142.62,142.6,142.62,142.6,262.0
2024-03-01 14:24:00,142.6,142.55,142.61,142.55,366.0
2024-03-01 14:25:00,142.55,142.63,142.65,142.53,695.0
2024-03-01 14:26:00,142.64,142.64,142.66,142.63,181.0
2024-03-01 14:27:00,142.64,142.62,142.64,142.61,310.0
2024-03-01 14:28:00,142.64,142.69,142.7,142.62,870.0
2024-03-01 14:29:00,142.69,142.72,142.72,142.69,360.0
2024-03-01 14:30:00,142.72,142.73,142.73,142.71,315.0
2024-03-01 14:31:00,142.72,142.8,142.81,142.72,443.0
2024-03-01 14:32:00,142.81,142.74,142.82,142.73,577.0
2024-03-01 14:33:00,142.73,142.68,142.73,142.66,496.0
2024-03-01 14:34:00,142.67,142.7,142.7,142.67,467.0
2024-03-01 14:35:00,142.72,142.66,142.73,142.66,551.0
2024-03-01 14:36:00,142.66,142.64,142.66,142.61,397.0
2024-03-01 14:37:00,142.61,142.6,142.66,142.6,262.0
2024-03-01 14:38:00,142.64,142.6,142.64,142.6,303.0
2024-03-01 14:39:00,142.61,142.58,142.61,142.58,497.0
2024-03-01 14:40:00,142.59,142.55,142.59,142.55,384.0
2024-03-01 14:41:00,142.55,142.65,142.65,142.54,406.0
2024-03-01 14:42:00,142.65,142.63,142.65,142.6,225.0
2024-03-01 14:43:00,142.61,142.57,142.63,142.57,338.0
2024-03-01 14:44:00,142.56,142.54,142.6,142.54,430.0
2024-03-01 14:45:00,142.54,142.55,142.56,142.54,307.0
2024-03-01 14:46:00,142.54,142.55,142.56,142.53,361.0
2024-03-01 14:47:00,142.55,142.6,142.6,142.54,420.0
2024-03-01 14:48:00,142.6,142.65,142.66,142.6,363.0
2024-03-01 14:49:00,142.62,142.62,142.65,142.61,253.0
2024-03-01 14:50:00,142.61,142.62,142.62,142.59,361.0
2024-03-01 14:51:00,142.63,142.59,142.63,142.58,566.0
2024-03-01 14:52:00,142.58,142.52,142.58,142.51,772.0
2024-03-01 14:53:00,142.52,142.48,142.52,142.48,934.0
2024-03-01 14:54:00,142.48,142.53,142.53,142.45,1088.0
2024-03-01 14:55:00,142.57,142.58,142.6,142.57,983.0
2024-03-01 14:56:00,142.57,142.56,142.57,142.51,568.0
2024-03-01 14:57:00,142.55,142.57,142.58,142.55,625.0
2024-03-01 14:58:00,142.57,142.57,142.57,142.57,73.0
2024-03-01 14:59:00,142.57,142.57,142.57,142.57,0.0
2024-03-01 15:00:00,142.57,142.59,142.59,142.57,1840.0
