time,open,close,high,low,volume
2024-03-01 09:30:00,4.54,4.54,4.54,4.54,260.0
2024-03-01 09:31:00,4.54,4.52,4.54,4.52,1590.0
2024-03-01 09:32:00,4.52,4.54,4.54,4.52,1570.0
2024-03-01 09:33:00,4.55,4.55,4.55,4.54,1238.0
2024-03-01 09:34:00,4.55,4.56,4.56,4.54,541.0
2024-03-01 09:35:00,4.55,4.55,4.56,4.55,761.0
2024-03-01 09:36:00,4.56,4.55,4.56,4.55,947.0
2024-03-01 09:37:00,4.55,4.54,4.55,4.54,820.0
2024-03-01 09:38:00,4.54,4.55,4.55,4.54,388.0
2024-03-01 09:39:00,4.55,4.54,4.55,4.54,543.0
2024-03-01 09:40:00,4.54,4.55,4.55,4.53,167.0
2024-03-01 09:41:00,4.55,4.55,4.55,4.54,182.0
2024-03-01 09:42:00,4.55,4.52,4.55,4.52,1765.0
2024-03-01 09:43:00,4.52,4.51,4.52,4.51,1753.0
2024-03-01 09:44:00,4.51,4.5,4.52,4.49,2388.0
2024-03-01 09:45:00,4.51,4.5,4.51,4.5,594.0
2024-03-01 09:46:00,4.5,4.51,4.51,4.5,363.0
2024-03-01 09:47:00,4.51,4.52,4.52,4.51,847.0
2024-03-01 09:48:00,4.52,4.51,4.52,4.51,408.0
2024-03-01 09:49:00,4.52,4.51,4.52,4.51,306.0
2024-03-01 09:50:00,4.51,4.51,4.51,4.51,662.0
2024-03-01 09:51:00,4.51,4.51,4.52,4.51,356.0
2024-03-01 09:52:00,4.51,4.5,4.51,4.5,301.0
2024-03-01 09:53:00,4.5,4.51,4.52,4.5,347.0
2024-03-01 09:54:00,4.51,4.51,4.52,4.5,148.0
2024-03-01 09:55:00,4.51,4.52,4.52,4.51,81.0
2024-03-01 09:56:00,4.52,4.51,4.52,4.51,234.0
2024-03-01 09:57:00,4.52,4.53,4.53,4.52,694.0
2024-03-01 09:58:00,4.53,4.53,4.53,4.52,246.0
2024-03-01 09:59:00,4.53,4.53,4.53,4.52,437.0
2024-03-01 10:00:00,4.53,4.52,4.54,4.52,295.0
2024-03-01 10:01:00,4.52,4.53,4.53,4.52,119.0
2024-03-01 10:02:00,4.53,4.53,4.53,4.53,149.0
