time,open,close,high,low,volume
2024-03-01 09:30:00,6.28,6.28,6.28,6.28,556.0
2024-03-01 09:31:00,6.29,6.28,6.29,6.27,1317.0
2024-03-01 09:32:00,6.28,6.27,6.29,6.27,696.0
2024-03-01 09:33:00,6.27,6.27,6.28,6.27,1058.0
2024-03-01 09:34:00,6.26,6.29,6.29,6.26,2379.0
2024-03-01 09:35:00,6.3,6.29,6.3,6.28,944.0
2024-03-01 09:36:00,6.28,6.29,6.29,6.28,315.0
2024-03-01 09:37:00,6.28,6.28,6.29,6.27,1229.0
2024-03-01 09:38:00,6.27,6.29,6.29,6.27,1001.0
2024-03-01 09:39:00,6.29,6.27,6.29,6.27,294.0
2024-03-01 09:40:00,6.27,6.28,6.29,6.27,273.0
2024-03-01 09:41:00,6.28,6.28,6.29,6.28,1365.0
2024-03-01 09:42:00,6.28,6.27,6.28,6.27,4000.0
2024-03-01 09:43:00,6.27,6.26,6.27,6.26,590.0
2024-03-01 09:44:00,6.26,6.27,6.27,6.25,1777.0
2024-03-01 09:45:00,6.27,6.26,6.27,6.25,430.0
2024-03-01 09:46:00,6.26,6.27,6.27,6.25,836.0
2024-03-01 09:47:00,6.27,6.27,6.27,6.26,145.0
2024-03-01 09:48:00,6.26,6.27,6.27,6.26,891.0
2024-03-01 09:49:00,6.27,6.26,6.27,6.26,276.0
2024-03-01 09:50:00,6.26,6.26,6.27,6.26,353.0
2024-03-01 09:51:00,6.26,6.26,6.26,6.25,745.0
2024-03-01 09:52:00,6.26,6.25,6.27,6.25,277.0
2024-03-01 09:53:00,6.25,6.26,6.26,6.25,522.0
2024-03-01 09:54:00,6.25,6.25,6.27,6.25,245.0
2024-03-01 09:55:00,6.27,6.25,6.27,6.25,2064.0
2024-03-01 09:56:00,6.25,6.26,6.27,6.25,364.0
2024-03-01 09:57:00,6.26,6.26,6.27,6.26,358.0
2024-03-01 09:58:00,6.26,6.26,6.27,6.26,651.0
2024-03-01 09:59:00,6.26,6.26,6.27,6.26,283.0
2024-03-01 10:00:00,6.26,6.26,6.27,6.26,571.0
2024-03-01 10:01:00,6.26,6.27,6.27,6.26,606.0
2024-03-01 10:02:00,6.27,6.28,6.28,6.27,908.0
2024-03-01 10:03:00,6.28,6.28,6.28,6.27,515.0
