time,open,close,high,low,volume
2024-03-01 09:30:00,7.6,7.6,7.6,7.6,784.0
2024-03-01 09:31:00,7.61,7.73,7.76,7.61,5984.0
2024-03-01 09:32:00,7.76,7.72,7.78,7.67,3079.0
2024-03-01 09:33:00,7.69,7.64,7.69,7.63,2084.0
2024-03-01 09:34:00,7.64,7.74,7.74,7.63,1752.0
2024-03-01 09:35:00,7.73,7.81,7.81,7.71,2510.0
2024-03-01 09:36:00,7.83,7.72,7.83,7.71,2105.0
2024-03-01 09:37:00,7.71,7.7,7.71,7.69,1194.0
2024-03-01 09:38:00,7.7,7.75,7.77,7.7,1135.0
2024-03-01 09:39:00,7.76,7.76,7.77,7.75,729.0
2024-03-01 09:40:00,7.76,7.76,7.77,7.73,1409.0
2024-03-01 09:41:00,7.77,7.74,7.8,7.74,966.0
2024-03-01 09:42:00,7.74,7.7,7.75,7.7,1017.0
2024-03-01 09:43:00,7.7,7.66,7.7,7.66,940.0
2024-03-01 09:44:00,7.65,7.59,7.65,7.59,1053.0
2024-03-01 09:45:00,7.59,7.65,7.65,7.58,1764.0
2024-03-01 09:46:00,7.65,7.62,7.66,7.62,968.0
2024-03-01 09:47:00,7.62,7.64,7.65,7.62,815.0
2024-03-01 09:48:00,7.65,7.68,7.68,7.64,569.0
2024-03-01 09:49:00,7.68,7.68,7.7,7.66,1263.0
2024-03-01 09:50:00,7.66,7.66,7.68,7.66,1126.0
2024-03-01 09:51:00,7.66,7.64,7.66,7.64,1643.0
2024-03-01 09:52:00,7.64,7.65,7.65,7.64,1030.0
2024-03-01 09:53:00,7.65,7.63,7.65,7.63,909.0
2024-03-01 09:54:00,7.64,7.64,7.66,7.63,835.0
2024-03-01 09:55:00,7.66,7.65,7.67,7.65,923.0
2024-03-01 09:56:00,7.64,7.93,7.94,7.64,9425.0
2024-03-01 09:57:00,7.93,7.93,7.98,7.88,10436.0
2024-03-01 09:58:00,7.93,8.2,8.2,7.92,11966.0
2024-03-01 09:59:00,8.26,8.08,8.28,8.08,18269.0
2024-03-01 10:00:00,8.08,8.22,8.22,8.08,13708.0
2024-03-01 10:01:00,8.15,8.13,8.23,8.13,6991.0
2024-03-01 10:02:00,8.13,8.1,8.14,8.1,4719.0
2024-03-01 10:03:00,8.12,8.28,8.28,8.11,11279.0
2024-03-01 10:04:00,8.25,8.18,8.25,8.17,4492.0
2024-03-01 10:05:00,8.18,8.2,8.21,8.18,2377.0
2024-03-01 10:06:00,8.19,8.13,8.19,8.13,2600.0
2024-03-01 10:07:00,8.13,8.12,8.13,8.1,2598.0
2024-03-01 10:08:00,8.12,8.08,8.12,8.08,1561.0
2024-03-01 10:09:00,8.08,8.07,8.13,8.07,2923.0
2024-03-01 10:10:00,8.08,8.09,8.09,8.08,786.0
2024-03-01 10:11:00,8.09,8.05,8.1,8.04,1840.0
2024-03-01 10:12:00,8.05,8.02,8.05,8.02,1012.0
2024-03-01 10:13:00,8.02,8.01,8.02,8.0,2467.0
2024-03-01 10:14:00,8.0,8.01,8.01,7.99,1061.0
2024-03-01 10:15:00,8.0,8.05,8.05,8.0,1551.0
2024-03-01 10:16:00,8.05,8.02,8.06,8.01,2678.0
2024-03-01 10:17:00,8.03,8.02,8.03,8.01,793.0
2024-03-01 10:18:00,8.03,8.02,8.03,8.02,1244.0
2024-03-01 10:19:00,8.02,8.03,8.03,8.01,217.0
2024-03-01 10:20:00,8.03,8.02,8.03,8.02,584.0
2024-03-01 10:21:00,8.02,7.97,8.02,7.97,2708.0
2024-03-01 10:22:00,7.97,7.99,7.99,7.96,1836.0
2024-03-01 10:23:00,7.98,7.99,7.99,7.98,627.0
2024-03-01 10:24:00,7.99,7.99,8.0,7.99,602.0
2024-03-01 10:25:00,7.99,7.99,7.99,7.98,432.0
2024-03-01 10:26:00,7.99,7.98,7.99,7.98,629.0
2024-03-01 10:27:00,7.99,7.98,7.99,7.97,801.0
2024-03-01 10:28:00,7.98,7.97,7.99,7.97,407.0
