time,open,close,high,low,volume
2024-03-01 09:30:00,2.98,2.98,2.98,2.98,2174.0
2024-03-01 09:31:00,2.99,3.01,3.01,2.99,3451.0
2024-03-01 09:32:00,3.01,2.99,3.01,2.99,1698.0
2024-03-01 09:33:00,2.99,2.99,3.0,2.98,1672.0
2024-03-01 09:34:00,2.99,3.02,3.02,2.99,8658.0
2024-03-01 09:35:00,3.02,3.02,3.02,3.01,1394.0
2024-03-01 09:36:00,3.02,3.02,3.02,3.01,2155.0
2024-03-01 09:37:00,3.0,3.0,3.01,2.99,1210.0
2024-03-01 09:38:00,3.0,3.0,3.01,3.0,1732.0
2024-03-01 09:39:00,3.01,3.0,3.01,2.99,1786.0
2024-03-01 09:40:00,3.0,2.99,3.0,2.99,156.0
2024-03-01 09:41:00,2.99,2.99,3.0,2.99,2266.0
2024-03-01 09:42:00,3.0,2.99,3.0,2.99,1942.0
2024-03-01 09:43:00,2.99,2.99,3.0,2.98,3902.0
2024-03-01 09:44:00,2.99,2.99,2.99,2.98,1408.0
2024-03-01 09:45:00,2.99,2.99,2.99,2.98,1268.0
2024-03-01 09:46:00,2.99,2.98,2.99,2.97,1428.0
2024-03-01 09:47:00,2.98,2.99,2.99,2.98,467.0
2024-03-01 09:48:00,2.99,2.99,2.99,2.98,578.0
2024-03-01 09:49:00,2.99,2.98,2.99,2.98,268.0
2024-03-01 09:50:00,2.99,2.98,2.99,2.98,889.0
2024-03-01 09:51:00,2.98,2.98,2.99,2.98,2202.0
2024-03-01 09:52:00,2.99,2.99,2.99,2.98,519.0
2024-03-01 09:53:00,2.99,2.98,2.99,2.98,1245.0
2024-03-01 09:54:00,2.99,2.99,2.99,2.98,455.0
2024-03-01 09:55:00,2.99,2.99,3.0,2.99,1460.0
2024-03-01 09:56:00,3.0,3.0,3.0,2.99,381.0
2024-03-01 09:57:00,3.0,2.99,3.0,2.99,85.0
2024-03-01 09:58:00,2.99,3.0,3.0,2.99,299.0
2024-03-01 09:59:00,3.0,3.0,3.0,2.99,78.0
2024-03-01 10:00:00,2.99,2.99,3.0,2.99,331.0
2024-03-01 10:01:00,2.99,3.01,3.01,2.99,3426.0
2024-03-01 10:02:00,3.01,3.0,3.01,3.0,1046.0
2024-03-01 10:03:00,3.0,3.01,3.01,3.0,218.0
2024-03-01 10:04:00,3.01,3.0,3.01,3.0,772.0
2024-03-01 10:05:00,3.01,3.0,3.01,3.0,844.0
2024-03-01 10:06:00,3.0,3.0,3.01,3.0,1896.0
2024-03-01 10:07:00,3.0,3.0,3.0,3.0,305.0
2024-03-01 10:08:00,3.0,3.0,3.0,3.0,242.0
2024-03-01 10:09:00,3.0,3.0,3.01,3.0,893.0
2024-03-01 10:10:00,3.01,3.01,3.01,3.0,596.0
2024-03-01 10:11:00,3.0,3.0,3.01,2.99,2556.0
2024-03-01 10:12:00,3.0,3.0,3.0,2.99,468.0
2024-03-01 10:13:00,3.0,2.99,3.0,2.99,3430.0
2024-03-01 10:14:00,2.99,2.99,2.99,2.98,1449.0
2024-03-01 10:15:00,2.99,3.0,3.0,2.99,205.0
2024-03-01 10:16:00,3.0,3.0,3.0,2.99,124.0
2024-03-01 10:17:00,3.0,2.99,3.0,2.99,88.0
2024-03-01 10:18:00,2.99,3.0,3.0,2.99,182.0
2024-03-01 10:19:00,3.0,2.99,3.0,2.99,210.0
2024-03-01 10:20:00,3.0,3.0,3.0,2.99,812.0
2024-03-01 10:21:00,2.99,2.99,3.0,2.99,866.0
2024-03-01 10:22:00,2.99,2.99,3.0,2.99,387.0
2024-03-01 10:23:00,3.0,3.01,3.01,2.99,3504.0
2024-03-01 10:24:00,3.01,3.0,3.01,3.0,473.0
2024-03-01 10:25:00,3.01,3.01,3.01,3.0,427.0
2024-03-01 10:26:00,3.01,3.0,3.01,3.0,494.0
2024-03-01 10:27:00,3.0,3.0,3.01,3.0,1400.0
2024-03-01 10:28:00,3.0,3.01,3.01,3.0,436.0
2024-03-01 10:29:00,3.01,3.0,3.01,3.0,383.0
2024-03-01 10:30:00,3.01,3.0,3.01,3.0,453.0
2024-03-01 10:31:00,3.0,3.0,3.01,3.0,3163.0
2024-03-01 10:32:00,3.0,3.0,3.01,2.99,4421.0
2024-03-01 10:33:00,3.0,3.0,3.0,2.99,761.0
