time,open,close,high,low,volume
2024-03-01 09:30:00,8.2,8.2,8.2,8.2,1843.0
2024-03-01 09:31:00,8.17,8.21,8.22,8.15,6733.0
2024-03-01 09:32:00,8.25,8.28,8.28,8.24,3632.0
2024-03-01 09:33:00,8.28,8.26,8.31,8.25,3516.0
2024-03-01 09:34:00,8.25,8.26,8.26,8.25,3075.0
2024-03-01 09:35:00,8.27,8.33,8.33,8.27,2101.0
2024-03-01 09:36:00,8.32,8.26,8.33,8.25,5363.0
2024-03-01 09:37:00,8.25,8.26,8.28,8.25,2306.0
2024-03-01 09:38:00,8.26,8.23,8.26,8.22,2106.0
2024-03-01 09:39:00,8.23,8.25,8.25,8.22,1719.0
2024-03-01 09:40:00,8.25,8.27,8.27,8.25,1380.0
2024-03-01 09:41:00,8.26,8.2,8.26,8.2,3467.0
2024-03-01 09:42:00,8.2,8.19,8.22,8.19,2330.0
2024-03-01 09:43:00,8.2,8.17,8.2,8.17,2538.0
2024-03-01 09:44:00,8.17,8.11,8.17,8.11,4123.0
2024-03-01 09:45:00,8.1,8.15,8.15,8.1,3556.0
2024-03-01 09:46:00,8.15,8.1,8.16,8.1,3254.0
2024-03-01 09:47:00,8.09,8.13,8.13,8.06,5346.0
2024-03-01 09:48:00,8.13,8.13,8.14,8.11,1180.0
2024-03-01 09:49:00,8.14,8.12,8.14,8.12,1326.0
2024-03-01 09:50:00,8.12,8.12,8.13,8.12,1058.0
2024-03-01 09:51:00,8.12,8.12,8.12,8.11,1324.0
2024-03-01 09:52:00,8.12,8.12,8.13,8.11,994.0
2024-03-01 09:53:00,8.12,8.11,8.12,8.11,2014.0
2024-03-01 09:54:00,8.11,8.11,8.11,8.1,727.0
2024-03-01 09:55:00,8.12,8.12,8.12,8.11,658.0
2024-03-01 09:56:00,8.12,8.13,8.13,8.11,766.0
2024-03-01 09:57:00,8.13,8.17,8.17,8.13,621.0
2024-03-01 09:58:00,8.17,8.16,8.18,8.16,670.0
2024-03-01 09:59:00,8.16,8.14,8.16,8.14,478.0
2024-03-01 10:00:00,8.14,8.15,8.16,8.14,500.0
2024-03-01 10:01:00,8.15,8.15,8.16,8.15,492.0
2024-03-01 10:02:00,8.15,8.15,8.16,8.15,366.0
2024-03-01 10:03:00,8.15,8.16,8.16,8.15,869.0
2024-03-01 10:04:00,8.16,8.19,8.19,8.16,332.0
