time,open,close,high,low,volume
2024-03-01 09:30:00,4.43,4.43,4.43,4.43,989.0
2024-03-01 09:31:00,4.42,4.43,4.43,4.42,2828.0
2024-03-01 09:32:00,4.43,4.44,4.44,4.43,2139.0
2024-03-01 09:33:00,4.44,4.43,4.45,4.43,1154.0
2024-03-01 09:34:00,4.44,4.45,4.46,4.43,2998.0
2024-03-01 09:35:00,4.45,4.45,4.46,4.44,1864.0
2024-03-01 09:36:00,4.44,4.43,4.45,4.43,2319.0
2024-03-01 09:37:00,4.43,4.43,4.44,4.42,2123.0
2024-03-01 09:38:00,4.42,4.43,4.44,4.42,1526.0
2024-03-01 09:39:00,4.43,4.44,4.45,4.43,1486.0
2024-03-01 09:40:00,4.44,4.45,4.45,4.44,364.0
2024-03-01 09:41:00,4.45,4.43,4.45,4.43,1414.0
2024-03-01 09:42:00,4.43,4.43,4.44,4.43,1784.0
2024-03-01 09:43:00,4.42,4.42,4.43,4.42,506.0
2024-03-01 09:44:00,4.42,4.42,4.43,4.41,2097.0
2024-03-01 09:45:00,4.41,4.42,4.43,4.41,1546.0
2024-03-01 09:46:00,4.42,4.41,4.42,4.41,1175.0
2024-03-01 09:47:00,4.41,4.42,4.42,4.41,1121.0
2024-03-01 09:48:00,4.42,4.43,4.43,4.41,963.0
2024-03-01 09:49:00,4.43,4.43,4.43,4.42,491.0
2024-03-01 09:50:00,4.43,4.42,4.43,4.42,513.0
2024-03-01 09:51:00,4.42,4.43,4.43,4.41,1202.0
2024-03-01 09:52:00,4.42,4.42,4.43,4.42,242.0
2024-03-01 09:53:00,4.42,4.41,4.42,4.41,986.0
2024-03-01 09:54:00,4.41,4.42,4.42,4.41,383.0
2024-03-01 09:55:00,4.42,4.42,4.43,4.42,747.0
2024-03-01 09:56:00,4.43,4.42,4.43,4.42,394.0
2024-03-01 09:57:00,4.43,4.42,4.43,4.42,503.0
2024-03-01 09:58:00,4.42,4.42,4.43,4.42,122.0
2024-03-01 09:59:00,4.42,4.42,4.43,4.42,287.0
2024-03-01 10:00:00,4.42,4.43,4.43,4.42,252.0
2024-03-01 10:01:00,4.43,4.44,4.44,4.42,1258.0
2024-03-01 10:02:00,4.44,4.43,4.44,4.43,274.0
2024-03-01 10:03:00,4.43,4.43,4.44,4.43,1210.0
2024-03-01 10:04:00,4.43,4.44,4.44,4.43,136.0
2024-03-01 10:05:00,4.44,4.43,4.44,4.43,336.0
2024-03-01 10:06:00,4.43,4.43,4.44,4.43,161.0
2024-03-01 10:07:00,4.44,4.43,4.44,4.43,1651.0
2024-03-01 10:08:00,4.43,4.43,4.44,4.42,745.0
2024-03-01 10:09:00,4.43,4.43,4.44,4.42,711.0
2024-03-01 10:10:00,4.43,4.44,4.44,4.42,761.0
2024-03-01 10:11:00,4.43,4.42,4.44,4.42,360.0
2024-03-01 10:12:00,4.42,4.43,4.43,4.42,958.0
2024-03-01 10:13:00,4.42,4.42,4.43,4.42,508.0
2024-03-01 10:14:00,4.42,4.42,4.43,4.42,269.0
2024-03-01 10:15:00,4.43,4.43,4.44,4.43,219.0
2024-03-01 10:16:00,4.43,4.43,4.44,4.43,108.0
2024-03-01 10:17:00,4.43,4.43,4.44,4.43,185.0
2024-03-01 10:18:00,4.43,4.43,4.44,4.43,180.0
2024-03-01 10:19:00,4.43,4.43,4.44,4.43,305.0
2024-03-01 10:20:00,4.43,4.43,4.44,4.43,204.0
2024-03-01 10:21:00,4.43,4.44,4.44,4.43,247.0
2024-03-01 10:22:00,4.44,4.43,4.44,4.43,997.0
2024-03-01 10:23:00,4.43,4.44,4.44,4.43,450.0
2024-03-01 10:24:00,4.44,4.45,4.45,4.44,2283.0
2024-03-01 10:25:00,4.45,4.44,4.45,4.44,425.0
2024-03-01 10:26:00,4.44,4.44,4.45,4.44,251.0
2024-03-01 10:27:00,4.44,4.44,4.45,4.43,1321.0
2024-03-01 10:28:00,4.44,4.44,4.45,4.44,528.0
2024-03-01 10:29:00,4.45,4.44,4.45,4.44,212.0
2024-03-01 10:30:00,4.44,4.45,4.45,4.44,456.0
2024-03-01 10:31:00,4.45,4.44,4.45,4.44,1941.0
2024-03-01 10:32:00,4.44,4.44,4.45,4.44,740.0
2024-03-01 10:33:00,4.44,4.43,4.44,4.43,1481.0
2024-03-01 10:34:00,4.43,4.43,4.43,4.43,418.0
2024-03-01 10:35:00,4.44,4.43,4.44,4.43,140.0
2024-03-01 10:36:00,4.44,4.43,4.44,4.43,1065.0
2024-03-01 10:37:00,4.43,4.43,4.44,4.43,1347.0
2024-03-01 10:38:00,4.43,4.43,4.44,4.43,399.0
2024-03-01 10:39:00,4.44,4.42,4.44,4.42,437.0
2024-03-01 10:40:00,4.44,4.42,4.44,4.42,1369.0
2024-03-01 10:41:00,4.42,4.43,4.44,4.42,382.0
2024-03-01 10:42:00,4.43,4.43,4.44,4.42,325.0
2024-03-01 10:43:00,4.43,4.43,4.44,4.42,352.0
2024-03-01 10:44:00,4.43,4.43,4.43,4.43,351.0
2024-03-01 10:45:00,4.43,4.43,4.44,4.43,621.0
2024-03-01 10:46:00,4.43,4.43,4.44,4.43,393.0
2024-03-01 10:47:00,4.43,4.43,4.44,4.43,205.0
2024-03-01 10:48:00,4.43,4.43,4.44,4.43,341.0
2024-03-01 10:49:00,4.43,4.45,4.45,4.43,643.0
2024-03-01 10:50:00,4.44,4.44,4.45,4.44,986.0
2024-03-01 10:51:00,4.44,4.44,4.45,4.44,411.0
2024-03-01 10:52:00,4.44,4.44,4.45,4.44,422.0
2024-03-01 10:53:00,4.44,4.45,4.45,4.44,361.0
2024-03-01 10:54:00,4.45,4.45,4.46,4.44,995.0
2024-03-01 10:55:00,4.45,4.45,4.46,4.45,993.0
2024-03-01 10:56:00,4.45,4.45,4.46,4.45,178.0
