time,open,close,high,low,volume
2024-03-01 09:30:00,5.71,5.71,5.71,5.71,6301.0
2024-03-01 09:31:00,5.7,5.74,5.74,5.7,10418.0
2024-03-01 09:32:00,5.73,5.75,5.76,5.73,9549.0
2024-03-01 09:33:00,5.75,5.74,5.75,5.73,5305.0
2024-03-01 09:34:00,5.73,5.77,5.77,5.73,7484.0
2024-03-01 09:35:00,5.77,5.76,5.77,5.76,7932.0
2024-03-01 09:36:00,5.77,5.73,5.77,5.73,4865.0
2024-03-01 09:37:00,5.74,5.74,5.75,5.73,4624.0
2024-03-01 09:38:00,5.75,5.76,5.76,5.74,3988.0
2024-03-01 09:39:00,5.75,5.74,5.76,5.74,3481.0
2024-03-01 09:40:00,5.74,5.73,5.74,5.73,3955.0
2024-03-01 09:41:00,5.73,5.73,5.74,5.73,2511.0
2024-03-01 09:42:00,5.73,5.7,5.74,5.7,12076.0
2024-03-01 09:43:00,5.7,5.69,5.71,5.69,7059.0
2024-03-01 09:44:00,5.7,5.68,5.7,5.68,4554.0
2024-03-01 09:45:00,5.68,5.7,5.71,5.68,5296.0
2024-03-01 09:46:00,5.7,5.69,5.7,5.68,2887.0
2024-03-01 09:47:00,5.69,5.71,5.71,5.69,2166.0
2024-03-01 09:48:00,5.71,5.7,5.71,5.7,2149.0
2024-03-01 09:49:00,5.7,5.7,5.71,5.7,3507.0
2024-03-01 09:50:00,5.71,5.7,5.71,5.69,4888.0
2024-03-01 09:51:00,5.69,5.69,5.69,5.68,3081.0
2024-03-01 09:52:00,5.68,5.68,5.69,5.68,2668.0
2024-03-01 09:53:00,5.68,5.68,5.68,5.67,4136.0
2024-03-01 09:54:00,5.69,5.68,5.69,5.68,1137.0
2024-03-01 09:55:00,5.69,5.68,5.69,5.68,763.0
2024-03-01 09:56:00,5.68,5.69,5.69,5.68,1213.0
2024-03-01 09:57:00,5.68,5.69,5.69,5.68,3471.0
2024-03-01 09:58:00,5.68,5.69,5.69,5.68,1340.0
2024-03-01 09:59:00,5.69,5.69,5.7,5.68,2896.0
2024-03-01 10:00:00,5.69,5.7,5.7,5.69,1297.0
2024-03-01 10:01:00,5.69,5.7,5.71,5.69,2530.0
2024-03-01 10:02:00,5.7,5.71,5.71,5.7,1579.0
2024-03-01 10:03:00,5.7,5.71,5.71,5.7,3226.0
2024-03-01 10:04:00,5.71,5.72,5.72,5.71,1737.0
2024-03-01 10:05:00,5.72,5.72,5.72,5.71,3148.0
