time,open,close,high,low,volume
2024-03-01 09:30:00,10.12,10.12,10.12,10.12,1107.0
2024-03-01 09:31:00,10.12,10.07,10.12,10.06,2323.0
2024-03-01 09:32:00,10.06,10.11,10.12,10.05,2989.0
2024-03-01 09:33:00,10.11,10.09,10.11,10.08,2207.0
2024-03-01 09:34:00,10.09,10.12,10.12,10.07,2831.0
2024-03-01 09:35:00,10.1,10.1,10.13,10.1,2155.0
2024-03-01 09:36:00,10.1,10.07,10.1,10.06,2607.0
2024-03-01 09:37:00,10.07,10.05,10.08,10.05,2271.0
2024-03-01 09:38:00,10.05,10.05,10.06,10.05,1734.0
2024-03-01 09:39:00,10.05,10.07,10.07,10.05,1782.0
2024-03-01 09:40:00,10.07,10.1,10.1,10.07,930.0
2024-03-01 09:41:00,10.11,10.12,10.12,10.1,698.0
2024-03-01 09:42:00,10.12,10.06,10.12,10.05,4024.0
2024-03-01 09:43:00,10.05,10.0,10.05,10.0,4827.0
2024-03-01 09:44:00,10.01,9.99,10.01,9.98,1952.0
2024-03-01 09:45:00,9.98,10.01,10.01,9.98,2414.0
2024-03-01 09:46:00,10.01,10.0,10.02,10.0,962.0
2024-03-01 09:47:00,10.0,10.02,10.02,10.0,1025.0
2024-03-01 09:48:00,10.01,9.99,10.02,9.98,2154.0
2024-03-01 09:49:00,9.99,9.96,9.99,9.95,2413.0
2024-03-01 09:50:00,9.96,9.97,9.98,9.95,1162.0
2024-03-01 09:51:00,9.98,9.97,9.98,9.97,665.0
2024-03-01 09:52:00,9.97,9.99,9.99,9.97,664.0
2024-03-01 09:53:00,10.0,9.99,10.0,9.98,227.0
2024-03-01 09:54:00,9.98,10.0,10.0,9.98,930.0
2024-03-01 09:55:00,10.0,10.0,10.01,9.99,623.0
2024-03-01 09:56:00,10.0,10.0,10.0,9.99,817.0
2024-03-01 09:57:00,10.0,10.01,10.01,9.99,382.0
2024-03-01 09:58:00,10.0,10.0,10.01,10.0,470.0
2024-03-01 09:59:00,10.0,10.03,10.03,10.0,958.0
2024-03-01 10:00:00,10.03,10.01,10.04,10.01,824.0
2024-03-01 10:01:00,10.01,10.02,10.02,10.0,1435.0
2024-03-01 10:02:00,10.02,10.04,10.04,10.01,904.0
2024-03-01 10:03:00,10.05,10.05,10.06,10.05,843.0
2024-03-01 10:04:00,10.05,10.04,10.05,10.04,339.0
2024-03-01 10:05:00,10.04,10.05,10.05,10.03,823.0
2024-03-01 10:06:00,10.06,10.02,10.06,10.02,576.0
2024-03-01 10:07:00,10.02,10.04,10.04,10.02,623.0
2024-03-01 10:08:00,10.04,10.05,10.06,10.04,491.0
2024-03-01 10:09:00,10.05,10.05,10.06,10.04,534.0
2024-03-01 10:10:00,10.04,10.04,10.05,10.02,731.0
2024-03-01 10:11:00,10.03,10.03,10.04,10.02,1403.0
2024-03-01 10:12:00,10.04,10.03,10.04,10.03,582.0
2024-03-01 10:13:00,10.04,10.01,10.04,10.01,1449.0
2024-03-01 10:14:00,10.01,10.02,10.02,10.01,1209.0
2024-03-01 10:15:00,10.02,10.01,10.03,10.01,567.0
2024-03-01 10:16:00,10.03,10.03,10.04,10.01,212.0
2024-03-01 10:17:00,10.03,10.06,10.06,10.03,707.0
2024-03-01 10:18:00,10.07,10.06,10.07,10.05,102.0
2024-03-01 10:19:00,10.06,10.07,10.08,10.06,469.0
2024-03-01 10:20:00,10.07,10.09,10.1,10.07,1978.0
2024-03-01 10:21:00,10.09,10.1,10.11,10.08,560.0
2024-03-01 10:22:00,10.1,10.11,10.11,10.09,674.0
2024-03-01 10:23:00,10.11,10.09,10.11,10.09,1019.0
2024-03-01 10:24:00,10.09,10.1,10.1,10.07,2094.0
2024-03-01 10:25:00,10.12,10.15,10.15,10.11,844.0
