time,open,close,high,low,volume
2024-03-01 09:30:00,6.71,6.71,6.71,6.71,265.0
2024-03-01 09:31:00,6.71,6.75,6.75,6.71,1173.0
2024-03-01 09:32:00,6.75,6.71,6.75,6.71,1071.0
2024-03-01 09:33:00,6.71,6.7,6.71,6.7,157.0
2024-03-01 09:34:00,6.7,6.71,6.71,6.69,271.0
2024-03-01 09:35:00,6.72,6.74,6.74,6.72,246.0
2024-03-01 09:36:00,6.74,6.73,6.75,6.73,328.0
2024-03-01 09:37:00,6.73,6.71,6.73,6.71,526.0
2024-03-01 09:38:00,6.71,6.72,6.72,6.7,241.0
2024-03-01 09:39:00,6.72,6.72,6.72,6.71,160.0
2024-03-01 09:40:00,6.72,6.72,6.72,6.72,164.0
2024-03-01 09:41:00,6.72,6.72,6.72,6.71,491.0
2024-03-01 09:42:00,6.72,6.71,6.72,6.7,333.0
2024-03-01 09:43:00,6.71,6.68,6.71,6.67,358.0
2024-03-01 09:44:00,6.67,6.65,6.68,6.65,542.0
2024-03-01 09:45:00,6.66,6.67,6.67,6.65,510.0
2024-03-01 09:46:00,6.67,6.65,6.67,6.65,290.0
2024-03-01 09:47:00,6.65,6.67,6.67,6.65,415.0
2024-03-01 09:48:00,6.67,6.7,6.7,6.67,18.0
2024-03-01 09:49:00,6.7,6.69,6.7,6.69,43.0
2024-03-01 09:50:00,6.69,6.68,6.69,6.67,221.0
2024-03-01 09:51:00,6.68,6.67,6.68,6.66,245.0
2024-03-01 09:52:00,6.67,6.68,6.69,6.67,313.0
2024-03-01 09:53:00,6.68,6.68,6.68,6.67,152.0
2024-03-01 09:54:00,6.68,6.69,6.7,6.67,474.0
2024-03-01 09:55:00,6.69,6.69,6.7,6.69,63.0
2024-03-01 09:56:00,6.69,6.71,6.71,6.69,140.0
2024-03-01 09:57:00,6.71,6.71,6.71,6.71,167.0
2024-03-01 09:58:00,6.72,6.72,6.72,6.71,128.0
2024-03-01 09:59:00,6.72,6.72,6.72,6.72,156.0
2024-03-01 10:00:00,6.72,6.71,6.72,6.71,293.0
2024-03-01 10:01:00,6.71,6.71,6.71,6.69,3642.0
2024-03-01 10:02:00,6.71,6.71,6.71,6.71,62.0
2024-03-01 10:03:00,6.71,6.72,6.72,6.71,8.0
2024-03-01 10:04:00,6.72,6.71,6.72,6.71,98.0
2024-03-01 10:05:00,6.72,6.71,6.72,6.71,310.0
2024-03-01 10:06:00,6.71,6.71,6.71,6.71,164.0
2024-03-01 10:07:00,6.71,6.7,6.71,6.7,27.0
2024-03-01 10:08:00,6.7,6.7,6.71,6.7,234.0
2024-03-01 10:09:00,6.7,6.71,6.71,6.7,3.0
2024-03-01 10:10:00,6.71,6.7,6.71,6.7,5.0
2024-03-01 10:11:00,6.7,6.7,6.71,6.7,111.0
2024-03-01 10:12:00,6.7,6.7,6.71,6.7,79.0
2024-03-01 10:13:00,6.69,6.67,6.7,6.67,3481.0
2024-03-01 10:14:00,6.66,6.66,6.67,6.66,29.0
2024-03-01 10:15:00,6.66,6.67,6.68,6.66,24.0
2024-03-01 10:16:00,6.67,6.69,6.69,6.67,192.0
2024-03-01 10:17:00,6.69,6.69,6.69,6.68,13.0
2024-03-01 10:18:00,6.68,6.68,6.69,6.68,23.0
2024-03-01 10:19:00,6.68,6.69,6.69,6.68,14.0
2024-03-01 10:20:00,6.69,6.68,6.69,6.68,102.0
2024-03-01 10:21:00,6.68,6.66,6.68,6.66,54.0
2024-03-01 10:22:00,6.66,6.67,6.67,6.66,116.0
2024-03-01 10:23:00,6.67,6.66,6.67,6.66,230.0
2024-03-01 10:24:00,6.66,6.68,6.68,6.66,484.0
2024-03-01 10:25:00,6.68,6.68,6.68,6.67,170.0
2024-03-01 10:26:00,6.68,6.67,6.68,6.67,301.0
2024-03-01 10:27:00,6.67,6.68,6.68,6.67,25.0
2024-03-01 10:28:00,6.68,6.68,6.68,6.67,59.0
2024-03-01 10:29:00,6.68,6.68,6.68,6.67,35.0
2024-03-01 10:30:00,6.68,6.68,6.68,6.67,13.0
2024-03-01 10:31:00,6.68,6.67,6.68,6.67,10.0
2024-03-01 10:32:00,6.67,6.67,6.67,6.67,418.0
2024-03-01 10:33:00,6.67,6.65,6.67,6.65,374.0
2024-03-01 10:34:00,6.66,6.65,6.66,6.65,209.0
2024-03-01 10:35:00,6.65,6.64,6.65,6.64,391.0
2024-03-01 10:36:00,6.64,6.65,6.65,6.64,140.0
2024-03-01 10:37:00,6.65,6.65,6.65,6.64,193.0
2024-03-01 10:38:00,6.65,6.64,6.65,6.64,54.0
2024-03-01 10:39:00,6.64,6.64,6.64,6.64,192.0
2024-03-01 10:40:00,6.64,6.63,6.64,6.63,62.0
2024-03-01 10:41:00,6.63,6.64,6.64,6.63,240.0
2024-03-01 10:42:00,6.64,6.64,6.64,6.64,19.0
2024-03-01 10:43:00,6.65,6.65,6.65,6.65,104.0
2024-03-01 10:44:00,6.65,6.65,6.65,6.65,44.0
2024-03-01 10:45:00,6.66,6.66,6.66,6.66,47.0
2024-03-01 10:46:00,6.66,6.66,6.66,6.66,55.0
2024-03-01 10:47:00,6.66,6.66,6.66,6.66,4.0
2024-03-01 10:48:00,6.65,6.65,6.65,6.65,30.0
2024-03-01 10:49:00,6.65,6.65,6.65,6.65,132.0
2024-03-01 10:50:00,6.65,6.66,6.66,6.65,22.0
2024-03-01 10:51:00,6.65,6.65,6.66,6.65,20.0
2024-03-01 10:52:00,6.65,6.65,6.65,6.65,4.0
2024-03-01 10:53:00,6.66,6.66,6.66,6.66,13.0
2024-03-01 10:54:00,6.65,6.66,6.66,6.65,22.0
2024-03-01 10:55:00,6.66,6.66,6.66,6.65,776.0
2024-03-01 10:56:00,6.66,6.67,6.67,6.66,49.0
2024-03-01 10:57:00,6.68,6.68,6.68,6.68,102.0
2024-03-01 10:58:00,6.68,6.67,6.68,6.67,74.0
2024-03-01 10:59:00,6.67,6.68,6.68,6.67,9.0
2024-03-01 11:00:00,6.68,6.68,6.68,6.68,2.0
2024-03-01 11:01:00,6.68,6.67,6.68,6.67,121.0
2024-03-01 11:02:00,6.67,6.67,6.67,6.67,16.0
2024-03-01 11:03:00,6.67,6.66,6.67,6.66,222.0
2024-03-01 11:04:00,6.66,6.66,6.66,6.66,50.0
2024-03-01 11:05:00,6.66,6.67,6.67,6.66,56.0
2024-03-01 11:06:00,6.67,6.66,6.67,6.66,18.0
2024-03-01 11:07:00,6.66,6.66,6.66,6.66,20.0
2024-03-01 11:08:00,6.67,6.67,6.67,6.67,48.0
2024-03-01 11:09:00,6.67,6.66,6.67,6.66,204.0
2024-03-01 11:10:00,6.66,6.67,6.67,6.66,30.0
2024-03-01 11:11:00,6.67,6.67,6.67,6.66,37.0
2024-03-01 11:12:00,6.67,6.67,6.67,6.67,4.0
2024-03-01 11:13:00,6.67,6.67,6.67,6.66,89.0
2024-03-01 11:14:00,6.67,6.66,6.67,6.66,51.0
2024-03-01 11:15:00,6.66,6.66,6.67,6.66,93.0
2024-03-01 11:16:00,6.66,6.66,6.67,6.66,185.0
2024-03-01 11:17:00,6.66,6.66,6.66,6.66,213.0
2024-03-01 11:18:00,6.66,6.65,6.66,6.65,102.0
2024-03-01 11:19:00,6.65,6.66,6.66,6.65,100.0
2024-03-01 11:20:00,6.67,6.65,6.67,6.65,395.0
2024-03-01 11:21:00,6.65,6.64,6.65,6.64,288.0
2024-03-01 11:22:00,6.64,6.62,6.64,6.62,365.0
2024-03-01 11:23:00,6.62,6.62,6.62,6.62,14.0
2024-03-01 11:24:00,6.62,6.63,6.63,6.62,212.0
2024-03-01 11:25:00,6.63,6.63,6.63,6.62,62.0
2024-03-01 11:26:00,6.63,6.62,6.63,6.62,192.0
2024-03-01 11:27:00,6.62,6.62,6.62,6.62,13.0
2024-03-01 11:28:00,6.62,6.62,6.62,6.62,30.0
2024-03-01 11:29:00,6.62,6.62,6.63,6.62,66.0
2024-03-01 11:30:00,6.62,6.62,6.62,6.62,162.0
2024-03-01 13:01:00,6.62,6.62,6.63,6.62,122.0
2024-03-01 13:02:00,6.62,6.62,6.62,6.62,10.0
2024-03-01 13:03:00,6.62,6.62,6.63,6.62,233.0
2024-03-01 13:04:00,6.62,6.62,6.62,6.62,33.0
2024-03-01 13:05:00,6.62,6.63,6.63,6.62,173.0
2024-03-01 13:06:00,6.63,6.64,6.64,6.63,214.0
2024-03-01 13:07:00,6.63,6.64,6.64,6.63,127.0
2024-03-01 13:08:00,6.64,6.62,6.64,6.62,279.0
2024-03-01 13:09:00,6.62,6.62,6.62,6.62,24.0
2024-03-01 13:10:00,6.62,6.62,6.62,6.62,5.0
2024-03-01 13:11:00,6.62,6.63,6.63,6.62,15.0
2024-03-01 13:12:00,6.63,6.62,6.63,6.61,110.0
2024-03-01 13:13:00,6.62,6.62,6.62,6.62,0.0
2024-03-01 13:14:00,6.62,6.61,6.62,6.61,390.0
2024-03-01 13:15:00,6.61,6.6,6.61,6.6,48.0
2024-03-01 13:16:00,6.6,6.6,6.6,6.6,37.0
2024-03-01 13:17:00,6.6,6.61,6.61,6.6,133.0
2024-03-01 13:18:00,6.61,6.61,6.61,6.61,4.0
2024-03-01 13:19:00,6.61,6.61,6.62,6.61,57.0
2024-03-01 13:20:00,6.61,6.61,6.61,6.61,129.0
2024-03-01 13:21:00,6.61,6.61,6.61,6.61,159.0
2024-03-01 13:22:00,6.61,6.61,6.62,6.61,21.0
2024-03-01 13:23:00,6.62,6.62,6.62,6.62,61.0
2024-03-01 13:24:00,6.62,6.62,6.62,6.62,13.0
2024-03-01 13:25:00,6.62,6.61,6.62,6.61,55.0
2024-03-01 13:26:00,6.61,6.61,6.61,6.61,2.0
2024-03-01 13:27:00,6.61,6.61,6.61,6.61,39.0
2024-03-01 13:28:00,6.62,6.63,6.63,6.62,166.0
2024-03-01 13:29:00,6.63,6.63,6.63,6.63,90.0
2024-03-01 13:30:00,6.63,6.63,6.63,6.63,11.0
2024-03-01 13:31:00,6.63,6.64,6.64,6.63,15.0
2024-03-01 13:32:00,6.64,6.63,6.64,6.63,24.0
2024-03-01 13:33:00,6.63,6.63,6.64,6.63,11.0
2024-03-01 13:34:00,6.64,6.64,6.64,6.63,34.0
2024-03-01 13:35:00,6.63,6.63,6.64,6.63,80.0
2024-03-01 13:36:00,6.63,6.63,6.64,6.63,64.0
2024-03-01 13:37:00,6.63,6.63,6.63,6.63,54.0
2024-03-01 13:38:00,6.64,6.63,6.64,6.63,12.0
2024-03-01 13:39:00,6.63,6.63,6.63,6.63,0.0
2024-03-01 13:40:00,6.64,6.63,6.64,6.63,50.0
2024-03-01 13:41:00,6.63,6.64,6.64,6.63,37.0
2024-03-01 13:42:00,6.64,6.64,6.64,6.63,92.0
2024-03-01 13:43:00,6.64,6.65,6.65,6.64,3.0
2024-03-01 13:44:00,6.65,6.64,6.65,6.64,102.0
2024-03-01 13:45:00,6.64,6.65,6.65,6.64,1.0
2024-03-01 13:46:00,6.64,6.64,6.64,6.64,65.0
2024-03-01 13:47:00,6.64,6.64,6.64,6.64,0.0
2024-03-01 13:48:00,6.65,6.65,6.65,6.65,100.0
2024-03-01 13:49:00,6.64,6.64,6.65,6.64,22.0
2024-03-01 13:50:00,6.64,6.65,6.65,6.64,1.0
2024-03-01 13:51:00,6.65,6.65,6.65,6.64,91.0
2024-03-01 13:52:00,6.65,6.67,6.67,6.65,224.0
