time,open,close,high,low,volume
2024-03-01 09:30:00,5.55,5.55,5.55,5.55,416.0
2024-03-01 09:31:00,5.55,5.59,5.6,5.55,1221.0
2024-03-01 09:32:00,5.62,5.62,5.67,5.62,1871.0
2024-03-01 09:33:00,5.61,5.58,5.61,5.58,446.0
2024-03-01 09:34:00,5.58,5.66,5.66,5.58,495.0
2024-03-01 09:35:00,5.66,5.66,5.67,5.66,380.0
2024-03-01 09:36:00,5.66,5.63,5.66,5.63,235.0
2024-03-01 09:37:00,5.63,5.61,5.63,5.61,203.0
2024-03-01 09:38:00,5.61,5.61,5.62,5.61,273.0
2024-03-01 09:39:00,5.6,5.6,5.6,5.6,273.0
2024-03-01 09:40:00,5.6,5.6,5.63,5.59,1395.0
2024-03-01 09:41:00,5.6,5.63,5.63,5.6,94.0
2024-03-01 09:42:00,5.63,5.61,5.63,5.6,208.0
2024-03-01 09:43:00,5.61,5.55,5.61,5.55,493.0
2024-03-01 09:44:00,5.53,5.5,5.53,5.5,860.0
2024-03-01 09:45:00,5.5,5.49,5.5,5.48,196.0
2024-03-01 09:46:00,5.49,5.45,5.5,5.45,453.0
2024-03-01 09:47:00,5.45,5.55,5.55,5.45,296.0
2024-03-01 09:48:00,5.55,5.54,5.55,5.51,302.0
2024-03-01 09:49:00,5.54,5.52,5.54,5.52,113.0
2024-03-01 09:50:00,5.53,5.5,5.53,5.5,427.0
2024-03-01 09:51:00,5.5,5.48,5.5,5.48,269.0
2024-03-01 09:52:00,5.48,5.48,5.48,5.47,404.0
2024-03-01 09:53:00,5.48,5.5,5.5,5.48,527.0
2024-03-01 09:54:00,5.5,5.5,5.5,5.5,500.0
2024-03-01 09:55:00,5.5,5.51,5.51,5.5,99.0
2024-03-01 09:56:00,5.5,5.5,5.51,5.5,126.0
2024-03-01 09:57:00,5.5,5.5,5.51,5.5,419.0
2024-03-01 09:58:00,5.52,5.54,5.54,5.51,552.0
2024-03-01 09:59:00,5.54,5.55,5.56,5.54,253.0
2024-03-01 10:00:00,5.56,5.58,5.58,5.56,556.0
2024-03-01 10:01:00,5.59,5.61,5.61,5.59,227.0
2024-03-01 10:02:00,5.61,5.6,5.61,5.58,455.0
2024-03-01 10:03:00,5.6,5.61,5.61,5.59,690.0
2024-03-01 10:04:00,5.61,5.61,5.61,5.61,324.0
2024-03-01 10:05:00,5.62,5.62,5.63,5.62,246.0
2024-03-01 10:06:00,5.62,5.62,5.63,5.62,428.0
2024-03-01 10:07:00,5.62,5.6,5.62,5.6,287.0
2024-03-01 10:08:00,5.6,5.62,5.62,5.6,245.0
2024-03-01 10:09:00,5.62,5.62,5.63,5.61,375.0
