time,open,close,high,low,volume
2024-03-01 09:30:00,1.75,1.75,1.75,1.75,50252.0
2024-03-01 09:31:00,1.78,1.71,1.79,1.71,162057.0
2024-03-01 09:32:00,1.7,1.74,1.75,1.69,33665.0
2024-03-01 09:33:00,1.74,1.72,1.75,1.72,30241.0
2024-03-01 09:34:00,1.72,1.72,1.72,1.7,30999.0
2024-03-01 09:35:00,1.71,1.72,1.73,1.71,20729.0
2024-03-01 09:36:00,1.72,1.73,1.73,1.72,8786.0
2024-03-01 09:37:00,1.73,1.72,1.73,1.7,14220.0
2024-03-01 09:38:00,1.72,1.7,1.72,1.69,28247.0
2024-03-01 09:39:00,1.7,1.7,1.71,1.7,3920.0
2024-03-01 09:40:00,1.71,1.71,1.71,1.7,6583.0
2024-03-01 09:41:00,1.7,1.7,1.71,1.69,9578.0
2024-03-01 09:42:00,1.7,1.69,1.7,1.69,7661.0
2024-03-01 09:43:00,1.7,1.68,1.7,1.68,16945.0
2024-03-01 09:44:00,1.68,1.67,1.68,1.66,35977.0
2024-03-01 09:45:00,1.66,1.67,1.67,1.66,8193.0
2024-03-01 09:46:00,1.67,1.68,1.68,1.67,8460.0
2024-03-01 09:47:00,1.68,1.69,1.69,1.68,4194.0
2024-03-01 09:48:00,1.68,1.68,1.69,1.68,3651.0
2024-03-01 09:49:00,1.68,1.69,1.69,1.68,1607.0
2024-03-01 09:50:00,1.69,1.68,1.69,1.68,1699.0
2024-03-01 09:51:00,1.68,1.67,1.69,1.67,9331.0
2024-03-01 09:52:00,1.67,1.68,1.68,1.67,882.0
2024-03-01 09:53:00,1.68,1.67,1.68,1.67,1530.0
2024-03-01 09:54:00,1.68,1.68,1.68,1.67,5026.0
2024-03-01 09:55:00,1.68,1.69,1.69,1.67,6698.0
2024-03-01 09:56:00,1.69,1.69,1.69,1.68,3964.0
2024-03-01 09:57:00,1.69,1.69,1.69,1.68,3089.0
2024-03-01 09:58:00,1.68,1.69,1.69,1.68,4081.0
2024-03-01 09:59:00,1.68,1.68,1.68,1.67,2679.0
2024-03-01 10:00:00,1.68,1.69,1.69,1.68,3943.0
2024-03-01 10:01:00,1.69,1.68,1.69,1.67,6852.0
2024-03-01 10:02:00,1.68,1.68,1.68,1.67,2304.0
2024-03-01 10:03:00,1.67,1.68,1.68,1.67,2836.0
2024-03-01 10:04:00,1.68,1.68,1.68,1.67,5831.0
2024-03-01 10:05:00,1.69,1.69,1.69,1.68,1330.0
2024-03-01 10:06:00,1.69,1.69,1.69,1.68,1974.0
2024-03-01 10:07:00,1.68,1.68,1.69,1.67,5149.0
2024-03-01 10:08:00,1.68,1.68,1.68,1.67,2386.0
2024-03-01 10:09:00,1.68,1.68,1.68,1.67,2144.0
2024-03-01 10:10:00,1.68,1.68,1.68,1.67,1491.0
2024-03-01 10:11:00,1.68,1.68,1.69,1.68,1292.0
2024-03-01 10:12:00,1.69,1.69,1.69,1.68,1861.0
2024-03-01 10:13:00,1.69,1.68,1.69,1.67,2605.0
2024-03-01 10:14:00,1.67,1.68,1.68,1.67,946.0
2024-03-01 10:15:00,1.68,1.68,1.68,1.67,261.0
2024-03-01 10:16:00,1.68,1.68,1.68,1.67,1080.0
2024-03-01 10:17:00,1.68,1.67,1.68,1.67,760.0
2024-03-01 10:18:00,1.67,1.67,1.68,1.67,2646.0
2024-03-01 10:19:00,1.67,1.68,1.68,1.67,1556.0
2024-03-01 10:20:00,1.68,1.67,1.68,1.67,431.0
2024-03-01 10:21:00,1.67,1.67,1.68,1.67,1559.0
2024-03-01 10:22:00,1.67,1.68,1.68,1.67,409.0
2024-03-01 10:23:00,1.68,1.69,1.69,1.68,6830.0
2024-03-01 10:24:00,1.69,1.69,1.69,1.68,540.0
2024-03-01 10:25:00,1.69,1.68,1.69,1.68,302.0
2024-03-01 10:26:00,1.68,1.68,1.68,1.68,76.0
2024-03-01 10:27:00,1.69,1.68,1.69,1.68,888.0
2024-03-01 10:28:00,1.68,1.69,1.69,1.68,858.0
2024-03-01 10:29:00,1.69,1.69,1.69,1.68,202.0
2024-03-01 10:30:00,1.69,1.68,1.69,1.68,503.0
2024-03-01 10:31:00,1.68,1.69,1.69,1.68,3720.0
2024-03-01 10:32:00,1.69,1.68,1.69,1.68,2681.0
2024-03-01 10:33:00,1.68,1.68,1.68,1.68,8496.0
2024-03-01 10:34:00,1.68,1.68,1.68,1.68,3137.0
2024-03-01 10:35:00,1.68,1.68,1.68,1.67,430.0
2024-03-01 10:36:00,1.68,1.67,1.68,1.67,829.0
2024-03-01 10:37:00,1.68,1.68,1.68,1.67,2289.0
2024-03-01 10:38:00,1.68,1.68,1.68,1.68,1277.0
2024-03-01 10:39:00,1.68,1.68,1.68,1.68,326.0
2024-03-01 10:40:00,1.68,1.68,1.68,1.67,624.0
2024-03-01 10:41:00,1.67,1.67,1.68,1.67,1028.0
2024-03-01 10:42:00,1.67,1.68,1.68,1.67,1520.0
2024-03-01 10:43:00,1.68,1.68,1.68,1.67,766.0
2024-03-01 10:44:00,1.68,1.69,1.69,1.68,290.0
2024-03-01 10:45:00,1.69,1.69,1.69,1.68,282.0
2024-03-01 10:46:00,1.69,1.68,1.69,1.68,36.0
2024-03-01 10:47:00,1.68,1.69,1.69,1.68,59.0
2024-03-01 10:48:00,1.69,1.69,1.69,1.68,446.0
2024-03-01 10:49:00,1.69,1.69,1.69,1.68,74.0
2024-03-01 10:50:00,1.69,1.69,1.69,1.68,339.0
2024-03-01 10:51:00,1.69,1.69,1.69,1.69,511.0
2024-03-01 10:52:00,1.69,1.68,1.69,1.68,790.0
2024-03-01 10:53:00,1.69,1.69,1.69,1.68,385.0
2024-03-01 10:54:00,1.69,1.69,1.69,1.68,725.0
2024-03-01 10:55:00,1.69,1.68,1.69,1.68,427.0
2024-03-01 10:56:00,1.69,1.69,1.69,1.68,657.0
2024-03-01 10:57:00,1.68,1.7,1.7,1.68,2310.0
2024-03-01 10:58:00,1.7,1.7,1.7,1.69,505.0
2024-03-01 10:59:00,1.7,1.7,1.7,1.7,2723.0
2024-03-01 11:00:00,1.7,1.7,1.7,1.69,3031.0
2024-03-01 11:01:00,1.7,1.7,1.7,1.7,1671.0
2024-03-01 11:02:00,1.69,1.7,1.7,1.69,433.0
2024-03-01 11:03:00,1.69,1.68,1.7,1.68,3540.0
2024-03-01 11:04:00,1.68,1.69,1.69,1.68,900.0
2024-03-01 11:05:00,1.69,1.68,1.69,1.68,75.0
2024-03-01 11:06:00,1.68,1.68,1.69,1.68,409.0
2024-03-01 11:07:00,1.69,1.68,1.69,1.68,189.0
2024-03-01 11:08:00,1.68,1.69,1.69,1.68,107.0
2024-03-01 11:09:00,1.69,1.68,1.69,1.68,184.0
2024-03-01 11:10:00,1.69,1.68,1.69,1.68,348.0
2024-03-01 11:11:00,1.68,1.68,1.69,1.68,30.0
2024-03-01 11:12:00,1.68,1.68,1.69,1.68,462.0
2024-03-01 11:13:00,1.69,1.68,1.69,1.68,238.0
2024-03-01 11:14:00,1.68,1.68,1.68,1.68,180.0
2024-03-01 11:15:00,1.69,1.69,1.69,1.68,766.0
2024-03-01 11:16:00,1.68,1.69,1.69,1.68,126.0
