time,open,close,high,low,volume
2024-03-01 09:30:00,6.02,6.02,6.02,6.02,340.0
2024-03-01 09:31:00,6.01,6.04,6.04,6.0,1343.0
2024-03-01 09:32:00,6.04,6.01,6.04,6.01,1285.0
2024-03-01 09:33:00,6.01,6.01,6.01,6.0,695.0
2024-03-01 09:34:00,6.01,6.07,6.07,6.01,1003.0
2024-03-01 09:35:00,6.07,6.06,6.08,6.06,751.0
2024-03-01 09:36:00,6.06,6.05,6.07,6.04,580.0
2024-03-01 09:37:00,6.05,6.05,6.05,6.04,462.0
2024-03-01 09:38:00,6.05,6.06,6.07,6.04,312.0
2024-03-01 09:39:00,6.06,6.07,6.07,6.05,146.0
2024-03-01 09:40:00,6.07,6.06,6.07,6.06,1850.0
2024-03-01 09:41:00,6.06,6.05,6.06,6.05,287.0
2024-03-01 09:42:00,6.06,6.02,6.06,6.02,544.0
2024-03-01 09:43:00,6.02,6.01,6.02,6.0,1211.0
2024-03-01 09:44:00,6.01,5.99,6.01,5.99,582.0
2024-03-01 09:45:00,5.99,6.0,6.01,5.98,849.0
2024-03-01 09:46:00,6.0,6.0,6.01,5.99,466.0
2024-03-01 09:47:00,6.01,6.02,6.02,6.0,382.0
2024-03-01 09:48:00,6.02,6.02,6.02,6.01,112.0
2024-03-01 09:49:00,6.02,6.01,6.03,6.01,362.0
2024-03-01 09:50:00,6.03,6.01,6.03,6.01,305.0
2024-03-01 09:51:00,6.01,6.01,6.01,6.0,304.0
2024-03-01 09:52:00,6.01,5.99,6.01,5.99,376.0
2024-03-01 09:53:00,5.99,6.0,6.0,5.99,113.0
2024-03-01 09:54:00,6.0,6.01,6.01,6.0,91.0
2024-03-01 09:55:00,6.01,6.0,6.01,6.0,228.0
2024-03-01 09:56:00,6.01,6.02,6.02,6.0,742.0
2024-03-01 09:57:00,6.02,6.03,6.03,6.02,286.0
2024-03-01 09:58:00,6.03,6.03,6.03,6.03,290.0
2024-03-01 09:59:00,6.03,6.05,6.05,6.03,141.0
2024-03-01 10:00:00,6.05,6.05,6.05,6.04,155.0
2024-03-01 10:01:00,6.05,6.06,6.06,6.04,271.0
2024-03-01 10:02:00,6.06,6.04,6.06,6.04,282.0
2024-03-01 10:03:00,6.04,6.05,6.05,6.04,549.0
2024-03-01 10:04:00,6.05,6.05,6.05,6.05,265.0
2024-03-01 10:05:00,6.05,6.06,6.06,6.05,203.0
2024-03-01 10:06:00,6.05,6.03,6.05,6.03,399.0
2024-03-01 10:07:00,6.03,6.03,6.03,6.03,218.0
2024-03-01 10:08:00,6.03,6.03,6.04,6.03,60.0
2024-03-01 10:09:00,6.03,6.04,6.05,6.03,375.0
2024-03-01 10:10:00,6.04,6.04,6.04,6.03,61.0
2024-03-01 10:11:00,6.05,6.03,6.05,6.03,254.0
2024-03-01 10:12:00,6.03,6.03,6.04,6.03,113.0
2024-03-01 10:13:00,6.03,6.01,6.03,6.01,574.0
2024-03-01 10:14:00,6.01,6.03,6.03,6.01,203.0
2024-03-01 10:15:00,6.02,6.03,6.04,6.02,154.0
2024-03-01 10:16:00,6.03,6.04,6.04,6.03,36.0
2024-03-01 10:17:00,6.04,6.04,6.04,6.03,68.0
2024-03-01 10:18:00,6.04,6.03,6.04,6.03,17.0
2024-03-01 10:19:00,6.03,6.04,6.04,6.03,114.0
2024-03-01 10:20:00,6.04,6.03,6.04,6.03,187.0
2024-03-01 10:21:00,6.03,6.03,6.03,6.02,35.0
