time,open,close,high,low,volume
2024-03-01 09:30:00,10.7,10.7,10.7,10.7,266.0
2024-03-01 09:31:00,10.71,10.74,10.76,10.63,925.0
2024-03-01 09:32:00,10.74,10.67,10.78,10.67,520.0
2024-03-01 09:33:00,10.67,10.66,10.71,10.66,310.0
2024-03-01 09:34:00,10.64,10.75,10.75,10.64,254.0
2024-03-01 09:35:00,10.75,10.77,10.77,10.71,152.0
2024-03-01 09:36:00,10.76,10.71,10.77,10.71,211.0
2024-03-01 09:37:00,10.71,10.7,10.74,10.65,89.0
2024-03-01 09:38:00,10.7,10.74,10.74,10.7,148.0
2024-03-01 09:39:00,10.74,10.73,10.75,10.73,75.0
2024-03-01 09:40:00,10.73,10.73,10.73,10.72,99.0
2024-03-01 09:41:00,10.74,10.72,10.76,10.72,324.0
2024-03-01 09:42:00,10.72,10.68,10.72,10.68,372.0
2024-03-01 09:43:00,10.68,10.64,10.69,10.64,308.0
2024-03-01 09:44:00,10.64,10.6,10.65,10.59,328.0
2024-03-01 09:45:00,10.59,10.59,10.59,10.57,303.0
2024-03-01 09:46:00,10.59,10.55,10.59,10.55,198.0
2024-03-01 09:47:00,10.55,10.58,10.58,10.52,423.0
2024-03-01 09:48:00,10.58,10.57,10.58,10.54,207.0
2024-03-01 09:49:00,10.59,10.57,10.6,10.57,100.0
2024-03-01 09:50:00,10.57,10.56,10.57,10.53,144.0
2024-03-01 09:51:00,10.54,10.54,10.54,10.53,194.0
2024-03-01 09:52:00,10.51,10.5,10.53,10.5,513.0
2024-03-01 09:53:00,10.5,10.51,10.53,10.5,125.0
2024-03-01 09:54:00,10.51,10.53,10.53,10.51,100.0
2024-03-01 09:55:00,10.55,10.56,10.56,10.55,96.0
2024-03-01 09:56:00,10.56,10.57,10.57,10.56,81.0
2024-03-01 09:57:00,10.59,10.61,10.61,10.59,62.0
2024-03-01 09:58:00,10.61,10.6,10.61,10.59,30.0
2024-03-01 09:59:00,10.6,10.63,10.63,10.6,66.0
2024-03-01 10:00:00,10.63,10.63,10.65,10.6,136.0
2024-03-01 10:01:00,10.63,10.63,10.64,10.63,37.0
2024-03-01 10:02:00,10.62,10.61,10.62,10.6,205.0
2024-03-01 10:03:00,10.6,10.62,10.62,10.6,22.0
2024-03-01 10:04:00,10.62,10.64,10.64,10.62,226.0
2024-03-01 10:05:00,10.64,10.65,10.65,10.64,76.0
2024-03-01 10:06:00,10.65,10.63,10.67,10.63,181.0
2024-03-01 10:07:00,10.63,10.6,10.63,10.6,38.0
2024-03-01 10:08:00,10.62,10.63,10.63,10.62,123.0
2024-03-01 10:09:00,10.63,10.62,10.63,10.62,35.0
2024-03-01 10:10:00,10.62,10.62,10.62,10.61,22.0
2024-03-01 10:11:00,10.62,10.62,10.62,10.61,28.0
2024-03-01 10:12:00,10.63,10.62,10.63,10.62,122.0
2024-03-01 10:13:00,10.62,10.54,10.63,10.54,240.0
2024-03-01 10:14:00,10.55,10.58,10.58,10.55,94.0
2024-03-01 10:15:00,10.59,10.6,10.6,10.59,27.0
2024-03-01 10:16:00,10.6,10.59,10.6,10.59,13.0
2024-03-01 10:17:00,10.59,10.61,10.61,10.59,39.0
