time,open,close,high,low,volume
2024-03-01 09:30:00,13.58,13.58,13.58,13.58,8945.0
2024-03-01 09:31:00,13.57,13.58,13.58,13.5,36320.0
2024-03-01 09:32:00,13.58,13.47,13.58,13.46,17042.0
2024-03-01 09:33:00,13.47,13.43,13.47,13.4,17730.0
2024-03-01 09:34:00,13.41,13.56,13.56,13.41,15110.0
2024-03-01 09:35:00,13.56,13.55,13.56,13.53,13100.0
2024-03-01 09:36:00,13.55,13.57,13.59,13.54,13176.0
2024-03-01 09:37:00,13.56,13.47,13.56,13.46,14374.0
2024-03-01 09:38:00,13.49,13.52,13.54,13.49,8070.0
2024-03-01 09:39:00,13.53,13.49,13.53,13.49,8944.0
2024-03-01 09:40:00,13.48,13.45,13.48,13.45,10691.0
2024-03-01 09:41:00,13.45,13.42,13.45,13.42,13972.0
2024-03-01 09:42:00,13.41,13.35,13.42,13.35,19603.0
2024-03-01 09:43:00,13.35,13.34,13.36,13.34,13208.0
2024-03-01 09:44:00,13.34,13.32,13.34,13.31,23598.0
2024-03-01 09:45:00,13.32,13.35,13.35,13.31,15319.0
2024-03-01 09:46:00,13.35,13.32,13.35,13.31,11529.0
2024-03-01 09:47:00,13.32,13.35,13.35,13.31,13839.0
2024-03-01 09:48:00,13.35,13.39,13.39,13.34,4897.0
2024-03-01 09:49:00,13.39,13.37,13.4,13.37,11347.0
2024-03-01 09:50:00,13.36,13.33,13.36,13.33,6382.0
2024-03-01 09:51:00,13.33,13.34,13.35,13.32,17758.0
2024-03-01 09:52:00,13.36,13.32,13.36,13.32,5016.0
2024-03-01 09:53:00,13.32,13.31,13.33,13.29,21674.0
2024-03-01 09:54:00,13.31,13.34,13.34,13.31,9706.0
2024-03-01 09:55:00,13.34,13.38,13.38,13.34,3824.0
2024-03-01 09:56:00,13.37,13.36,13.38,13.35,4569.0
2024-03-01 09:57:00,13.36,13.39,13.4,13.36,5669.0
2024-03-01 09:58:00,13.4,13.38,13.4,13.38,4043.0
2024-03-01 09:59:00,13.39,13.42,13.42,13.39,6237.0
2024-03-01 10:00:00,13.42,13.43,13.43,13.41,6095.0
2024-03-01 10:01:00,13.43,13.39,13.43,13.39,4604.0
2024-03-01 10:02:00,13.4,13.4,13.4,13.39,2839.0
2024-03-01 10:03:00,13.39,13.44,13.44,13.39,4048.0
2024-03-01 10:04:00,13.45,13.47,13.47,13.44,6470.0
2024-03-01 10:05:00,13.47,13.45,13.47,13.43,5618.0
2024-03-01 10:06:00,13.44,13.39,13.44,13.39,3938.0
2024-03-01 10:07:00,13.39,13.4,13.4,13.38,3235.0
2024-03-01 10:08:00,13.4,13.44,13.44,13.4,2909.0
2024-03-01 10:09:00,13.44,13.42,13.44,13.42,2654.0
2024-03-01 10:10:00,13.43,13.44,13.44,13.42,1868.0
2024-03-01 10:11:00,13.43,13.41,13.44,13.41,4976.0
2024-03-01 10:12:00,13.42,13.42,13.43,13.41,1203.0
2024-03-01 10:13:00,13.42,13.35,13.42,13.35,5726.0
2024-03-01 10:14:00,13.35,13.38,13.38,13.35,3346.0
2024-03-01 10:15:00,13.38,13.4,13.41,13.38,3460.0
2024-03-01 10:16:00,13.41,13.44,13.44,13.4,4193.0
2024-03-01 10:17:00,13.43,13.46,13.47,13.43,6489.0
2024-03-01 10:18:00,13.46,13.43,13.46,13.43,4448.0
2024-03-01 10:19:00,13.43,13.45,13.46,13.43,6202.0
2024-03-01 10:20:00,13.45,13.45,13.47,13.44,7668.0
2024-03-01 10:21:00,13.46,13.48,13.48,13.45,6710.0
2024-03-01 10:22:00,13.49,13.53,13.53,13.49,7663.0
2024-03-01 10:23:00,13.53,13.53,13.55,13.53,7148.0
2024-03-01 10:24:00,13.53,13.54,13.54,13.52,9985.0
2024-03-01 10:25:00,13.54,13.54,13.55,13.53,6556.0
2024-03-01 10:26:00,13.54,13.54,13.54,13.53,8622.0
2024-03-01 10:27:00,13.53,13.51,13.54,13.5,6562.0
2024-03-01 10:28:00,13.51,13.6,13.6,13.51,13050.0
2024-03-01 10:29:00,13.6,13.56,13.61,13.56,10717.0
2024-03-01 10:30:00,13.56,13.65,13.67,13.56,24434.0
2024-03-01 10:31:00,13.63,13.67,13.72,13.63,21259.0
2024-03-01 10:32:00,13.68,13.61,13.69,13.61,16259.0
2024-03-01 10:33:00,13.62,13.58,13.63,13.57,8457.0
2024-03-01 10:34:00,13.57,13.54,13.58,13.51,9574.0
2024-03-01 10:35:00,13.56,13.56,13.59,13.56,8300.0
2024-03-01 10:36:00,13.53,13.52,13.55,13.5,6409.0
