time,open,close,high,low,volume
2024-03-01 09:30:00,5.63,5.63,5.63,5.63,780.0
2024-03-01 09:31:00,5.64,5.56,5.64,5.55,1167.0
2024-03-01 09:32:00,5.58,5.58,5.59,5.57,913.0
2024-03-01 09:33:00,5.58,5.57,5.59,5.57,886.0
2024-03-01 09:34:00,5.57,5.58,5.59,5.57,641.0
2024-03-01 09:35:00,5.58,5.61,5.62,5.58,682.0
2024-03-01 09:36:00,5.61,5.59,5.61,5.59,610.0
2024-03-01 09:37:00,5.59,5.59,5.6,5.58,445.0
2024-03-01 09:38:00,5.59,5.6,5.6,5.58,865.0
2024-03-01 09:39:00,5.6,5.6,5.61,5.6,483.0
2024-03-01 09:40:00,5.6,5.6,5.61,5.59,276.0
2024-03-01 09:41:00,5.61,5.6,5.61,5.6,532.0
2024-03-01 09:42:00,5.6,5.59,5.61,5.59,1435.0
2024-03-01 09:43:00,5.59,5.56,5.59,5.56,945.0
2024-03-01 09:44:00,5.56,5.53,5.56,5.53,1267.0
2024-03-01 09:45:00,5.54,5.55,5.55,5.52,1270.0
2024-03-01 09:46:00,5.55,5.54,5.55,5.54,445.0
2024-03-01 09:47:00,5.54,5.55,5.55,5.53,774.0
2024-03-01 09:48:00,5.55,5.56,5.56,5.55,198.0
2024-03-01 09:49:00,5.56,5.55,5.56,5.55,371.0
2024-03-01 09:50:00,5.55,5.52,5.55,5.52,740.0
2024-03-01 09:51:00,5.53,5.52,5.53,5.52,822.0
2024-03-01 09:52:00,5.52,5.5,5.53,5.47,2306.0
2024-03-01 09:53:00,5.5,5.49,5.5,5.48,981.0
2024-03-01 09:54:00,5.49,5.5,5.53,5.49,709.0
2024-03-01 09:55:00,5.53,5.51,5.53,5.51,765.0
2024-03-01 09:56:00,5.51,5.51,5.51,5.5,868.0
2024-03-01 09:57:00,5.51,5.5,5.51,5.5,1097.0
2024-03-01 09:58:00,5.5,5.51,5.51,5.5,290.0
2024-03-01 09:59:00,5.51,5.53,5.53,5.5,395.0
2024-03-01 10:00:00,5.53,5.53,5.54,5.52,174.0
2024-03-01 10:01:00,5.53,5.52,5.54,5.52,165.0
2024-03-01 10:02:00,5.52,5.52,5.53,5.52,183.0
2024-03-01 10:03:00,5.52,5.52,5.53,5.52,235.0
2024-03-01 10:04:00,5.53,5.54,5.54,5.53,428.0
2024-03-01 10:05:00,5.54,5.54,5.54,5.53,417.0
2024-03-01 10:06:00,5.55,5.55,5.55,5.54,350.0
2024-03-01 10:07:00,5.55,5.53,5.55,5.53,53.0
2024-03-01 10:08:00,5.53,5.55,5.55,5.53,332.0
2024-03-01 10:09:00,5.55,5.54,5.55,5.53,367.0
2024-03-01 10:10:00,5.55,5.55,5.55,5.53,24.0
2024-03-01 10:11:00,5.55,5.54,5.55,5.53,218.0
2024-03-01 10:12:00,5.54,5.54,5.54,5.53,175.0
2024-03-01 10:13:00,5.53,5.53,5.53,5.53,343.0
2024-03-01 10:14:00,5.53,5.52,5.53,5.52,716.0
2024-03-01 10:15:00,5.52,5.53,5.54,5.52,835.0
2024-03-01 10:16:00,5.53,5.52,5.54,5.51,252.0
2024-03-01 10:17:00,5.52,5.53,5.54,5.52,138.0
2024-03-01 10:18:00,5.53,5.53,5.54,5.53,90.0
2024-03-01 10:19:00,5.53,5.54,5.54,5.53,256.0
2024-03-01 10:20:00,5.54,5.55,5.55,5.54,1584.0
2024-03-01 10:21:00,5.54,5.54,5.54,5.53,222.0
2024-03-01 10:22:00,5.54,5.55,5.55,5.54,235.0
2024-03-01 10:23:00,5.55,5.56,5.57,5.55,163.0
2024-03-01 10:24:00,5.56,5.56,5.57,5.56,289.0
2024-03-01 10:25:00,5.56,5.55,5.56,5.52,3081.0
2024-03-01 10:26:00,5.55,5.55,5.55,5.53,189.0
2024-03-01 10:27:00,5.55,5.54,5.55,5.53,111.0
2024-03-01 10:28:00,5.54,5.54,5.55,5.53,90.0
2024-03-01 10:29:00,5.54,5.54,5.54,5.54,146.0
2024-03-01 10:30:00,5.55,5.55,5.55,5.54,309.0
2024-03-01 10:31:00,5.55,5.55,5.55,5.55,103.0
2024-03-01 10:32:00,5.54,5.54,5.54,5.54,300.0
2024-03-01 10:33:00,5.54,5.53,5.55,5.53,632.0
2024-03-01 10:34:00,5.53,5.53,5.54,5.53,249.0
2024-03-01 10:35:00,5.53,5.53,5.53,5.53,302.0
2024-03-01 10:36:00,5.53,5.53,5.53,5.53,270.0
2024-03-01 10:37:00,5.53,5.53,5.54,5.53,60.0
2024-03-01 10:38:00,5.53,5.53,5.53,5.53,452.0
2024-03-01 10:39:00,5.53,5.53,5.53,5.52,156.0
2024-03-01 10:40:00,5.53,5.52,5.53,5.52,79.0
2024-03-01 10:41:00,5.52,5.52,5.52,5.52,54.0
2024-03-01 10:42:00,5.52,5.53,5.53,5.52,84.0
2024-03-01 10:43:00,5.53,5.53,5.53,5.53,118.0
2024-03-01 10:44:00,5.53,5.53,5.53,5.53,5.0
2024-03-01 10:45:00,5.53,5.52,5.53,5.52,54.0
2024-03-01 10:46:00,5.52,5.52,5.53,5.52,27.0
2024-03-01 10:47:00,5.52,5.53,5.53,5.52,211.0
2024-03-01 10:48:00,5.53,5.53,5.53,5.52,874.0
2024-03-01 10:49:00,5.53,5.52,5.53,5.52,20.0
2024-03-01 10:50:00,5.52,5.52,5.53,5.52,171.0
2024-03-01 10:51:00,5.52,5.52,5.52,5.52,0.0
2024-03-01 10:52:00,5.52,5.52,5.53,5.52,167.0
2024-03-01 10:53:00,5.52,5.53,5.53,5.52,21.0
2024-03-01 10:54:00,5.53,5.54,5.54,5.53,149.0
2024-03-01 10:55:00,5.54,5.53,5.54,5.53,754.0
2024-03-01 10:56:00,5.53,5.54,5.54,5.53,122.0
2024-03-01 10:57:00,5.54,5.54,5.54,5.54,59.0
2024-03-01 10:58:00,5.54,5.53,5.54,5.53,59.0
2024-03-01 10:59:00,5.53,5.54,5.54,5.53,12.0
2024-03-01 11:00:00,5.54,5.54,5.54,5.53,49.0
2024-03-01 11:01:00,5.54,5.54,5.54,5.54,83.0
2024-03-01 11:02:00,5.54,5.54,5.54,5.54,93.0
2024-03-01 11:03:00,5.54,5.53,5.54,5.53,56.0
2024-03-01 11:04:00,5.53,5.54,5.54,5.53,122.0
2024-03-01 11:05:00,5.54,5.54,5.54,5.54,15.0
2024-03-01 11:06:00,5.54,5.54,5.54,5.54,69.0
2024-03-01 11:07:00,5.54,5.55,5.55,5.54,440.0
2024-03-01 11:08:00,5.55,5.55,5.55,5.55,0.0
2024-03-01 11:09:00,5.55,5.55,5.55,5.55,15.0
2024-03-01 11:10:00,5.55,5.56,5.56,5.55,33.0
2024-03-01 11:11:00,5.56,5.55,5.56,5.54,518.0
2024-03-01 11:12:00,5.55,5.55,5.55,5.55,50.0
2024-03-01 11:13:00,5.55,5.54,5.55,5.54,11.0
2024-03-01 11:14:00,5.54,5.54,5.54,5.54,41.0
2024-03-01 11:15:00,5.54,5.54,5.55,5.54,123.0
2024-03-01 11:16:00,5.54,5.54,5.55,5.54,172.0
2024-03-01 11:17:00,5.55,5.55,5.55,5.55,95.0
2024-03-01 11:18:00,5.55,5.55,5.55,5.55,4.0
2024-03-01 11:19:00,5.55,5.55,5.55,5.54,210.0
2024-03-01 11:20:00,5.55,5.54,5.55,5.54,14.0
2024-03-01 11:21:00,5.54,5.54,5.54,5.54,91.0
2024-03-01 11:22:00,5.54,5.53,5.54,5.53,602.0
2024-03-01 11:23:00,5.53,5.53,5.53,5.53,96.0
2024-03-01 11:24:00,5.53,5.54,5.54,5.53,9.0
2024-03-01 11:25:00,5.54,5.54,5.54,5.54,120.0
2024-03-01 11:26:00,5.54,5.54,5.54,5.54,39.0
2024-03-01 11:27:00,5.54,5.53,5.54,5.53,78.0
2024-03-01 11:28:00,5.53,5.53,5.54,5.53,406.0
2024-03-01 11:29:00,5.53,5.53,5.53,5.53,0.0
2024-03-01 11:30:00,5.53,5.53,5.54,5.53,41.0
2024-03-01 13:01:00,5.53,5.54,5.54,5.53,458.0
2024-03-01 13:02:00,5.54,5.53,5.54,5.53,211.0
2024-03-01 13:03:00,5.53,5.53,5.53,5.53,222.0
2024-03-01 13:04:00,5.53,5.53,5.53,5.53,43.0
2024-03-01 13:05:00,5.53,5.53,5.53,5.53,18.0
2024-03-01 13:06:00,5.53,5.53,5.53,5.53,35.0
2024-03-01 13:07:00,5.53,5.52,5.53,5.52,140.0
2024-03-01 13:08:00,5.52,5.53,5.53,5.52,22.0
2024-03-01 13:09:00,5.53,5.52,5.53,5.52,139.0
2024-03-01 13:10:00,5.52,5.52,5.53,5.52,227.0
2024-03-01 13:11:00,5.52,5.52,5.52,5.52,101.0
2024-03-01 13:12:00,5.52,5.52,5.53,5.52,64.0
2024-03-01 13:13:00,5.53,5.52,5.53,5.52,140.0
2024-03-01 13:14:00,5.52,5.52,5.53,5.52,418.0
2024-03-01 13:15:00,5.52,5.52,5.52,5.51,1636.0
2024-03-01 13:16:00,5.52,5.51,5.52,5.51,106.0
2024-03-01 13:17:00,5.51,5.52,5.52,5.51,577.0
2024-03-01 13:18:00,5.52,5.51,5.52,5.51,222.0
2024-03-01 13:19:00,5.51,5.51,5.51,5.51,61.0
2024-03-01 13:20:00,5.52,5.52,5.52,5.52,267.0
2024-03-01 13:21:00,5.52,5.53,5.53,5.52,517.0
2024-03-01 13:22:00,5.53,5.54,5.54,5.53,10.0
2024-03-01 13:23:00,5.54,5.54,5.54,5.53,20.0
2024-03-01 13:24:00,5.54,5.53,5.54,5.53,322.0
2024-03-01 13:25:00,5.53,5.53,5.53,5.52,142.0
2024-03-01 13:26:00,5.53,5.52,5.53,5.52,193.0
2024-03-01 13:27:00,5.52,5.52,5.52,5.52,214.0
2024-03-01 13:28:00,5.52,5.53,5.53,5.52,27.0
2024-03-01 13:29:00,5.52,5.54,5.54,5.52,122.0
2024-03-01 13:30:00,5.54,5.53,5.54,5.52,41.0
2024-03-01 13:31:00,5.53,5.54,5.54,5.53,32.0
2024-03-01 13:32:00,5.54,5.53,5.54,5.53,23.0
2024-03-01 13:33:00,5.53,5.53,5.53,5.53,35.0
2024-03-01 13:34:00,5.53,5.53,5.53,5.53,60.0
2024-03-01 13:35:00,5.53,5.53,5.54,5.53,52.0
2024-03-01 13:36:00,5.53,5.53,5.53,5.53,20.0
2024-03-01 13:37:00,5.52,5.52,5.53,5.52,246.0
2024-03-01 13:38:00,5.52,5.53,5.53,5.52,272.0
2024-03-01 13:39:00,5.53,5.53,5.53,5.53,5.0
2024-03-01 13:40:00,5.53,5.53,5.54,5.53,19.0
2024-03-01 13:41:00,5.53,5.54,5.54,5.53,153.0
2024-03-01 13:42:00,5.54,5.54,5.54,5.53,60.0
2024-03-01 13:43:00,5.54,5.53,5.54,5.53,8.0
2024-03-01 13:44:00,5.53,5.54,5.54,5.53,81.0
2024-03-01 13:45:00,5.54,5.53,5.54,5.53,28.0
2024-03-01 13:46:00,5.54,5.53,5.54,5.53,116.0
2024-03-01 13:47:00,5.53,5.53,5.53,5.53,130.0
2024-03-01 13:48:00,5.53,5.54,5.54,5.53,28.0
2024-03-01 13:49:00,5.54,5.53,5.54,5.52,45.0
2024-03-01 13:50:00,5.53,5.53,5.53,5.53,36.0
2024-03-01 13:51:00,5.53,5.52,5.53,5.52,106.0
2024-03-01 13:52:00,5.53,5.53,5.53,5.52,150.0
2024-03-01 13:53:00,5.53,5.53,5.53,5.52,195.0
2024-03-01 13:54:00,5.53,5.54,5.54,5.53,58.0
2024-03-01 13:55:00,5.54,5.53,5.54,5.53,88.0
2024-03-01 13:56:00,5.53,5.53,5.53,5.53,31.0
2024-03-01 13:57:00,5.53,5.53,5.53,5.53,200.0
2024-03-01 13:58:00,5.53,5.53,5.53,5.53,7.0
2024-03-01 13:59:00,5.53,5.53,5.53,5.53,206.0
2024-03-01 14:00:00,5.54,5.54,5.54,5.53,545.0
2024-03-01 14:01:00,5.54,5.55,5.55,5.54,697.0
2024-03-01 14:02:00,5.55,5.56,5.56,5.55,150.0
2024-03-01 14:03:00,5.56,5.56,5.56,5.55,304.0
2024-03-01 14:04:00,5.56,5.56,5.56,5.56,51.0
2024-03-01 14:05:00,5.56,5.56,5.57,5.56,181.0
2024-03-01 14:06:00,5.56,5.57,5.57,5.56,240.0
2024-03-01 14:07:00,5.57,5.57,5.57,5.56,316.0
2024-03-01 14:08:00,5.57,5.58,5.58,5.57,104.0
2024-03-01 14:09:00,5.58,5.57,5.58,5.57,717.0
2024-03-01 14:10:00,5.57,5.56,5.57,5.56,668.0
2024-03-01 14:11:00,5.55,5.54,5.55,5.54,69.0
2024-03-01 14:12:00,5.54,5.55,5.55,5.54,84.0
2024-03-01 14:13:00,5.55,5.55,5.55,5.54,11.0
2024-03-01 14:14:00,5.55,5.56,5.56,5.55,6.0
2024-03-01 14:15:00,5.56,5.56,5.56,5.55,262.0
2024-03-01 14:16:00,5.56,5.56,5.56,5.56,21.0
2024-03-01 14:17:00,5.56,5.56,5.56,5.55,169.0
2024-03-01 14:18:00,5.55,5.57,5.57,5.55,415.0
2024-03-01 14:19:00,5.56,5.56,5.56,5.56,18.0
2024-03-01 14:20:00,5.56,5.57,5.57,5.56,25.0
2024-03-01 14:21:00,5.56,5.55,5.56,5.55,340.0
2024-03-01 14:22:00,5.55,5.56,5.56,5.55,162.0
2024-03-01 14:23:00,5.56,5.57,5.57,5.56,1.0
2024-03-01 14:24:00,5.56,5.57,5.57,5.56,602.0
2024-03-01 14:25:00,5.57,5.58,5.58,5.57,192.0
2024-03-01 14:26:00,5.58,5.57,5.58,5.57,191.0
2024-03-01 14:27:00,5.57,5.58,5.58,5.57,505.0
2024-03-01 14:28:00,5.58,5.59,5.59,5.58,596.0
2024-03-01 14:29:00,5.59,5.59,5.59,5.58,265.0
2024-03-01 14:30:00,5.59,5.59,5.59,5.59,54.0
2024-03-01 14:31:00,5.59,5.59,5.59,5.58,266.0
2024-03-01 14:32:00,5.59,5.58,5.59,5.58,267.0
2024-03-01 14:33:00,5.59,5.59,5.59,5.58,538.0
2024-03-01 14:34:00,5.58,5.58,5.58,5.58,145.0
2024-03-01 14:35:00,5.59,5.58,5.59,5.58,578.0
2024-03-01 14:36:00,5.59,5.58,5.59,5.58,792.0
2024-03-01 14:37:00,5.58,5.58,5.58,5.57,113.0
2024-03-01 14:38:00,5.57,5.57,5.57,5.57,10.0
2024-03-01 14:39:00,5.57,5.57,5.57,5.57,252.0
2024-03-01 14:40:00,5.58,5.58,5.58,5.57,142.0
2024-03-01 14:41:00,5.58,5.57,5.58,5.57,238.0
2024-03-01 14:42:00,5.58,5.57,5.58,5.57,101.0
2024-03-01 14:43:00,5.57,5.57,5.57,5.57,59.0
2024-03-01 14:44:00,5.57,5.58,5.58,5.57,44.0
2024-03-01 14:45:00,5.58,5.58,5.58,5.58,658.0
2024-03-01 14:46:00,5.58,5.58,5.59,5.58,357.0
2024-03-01 14:47:00,5.58,5.58,5.59,5.57,607.0
2024-03-01 14:48:00,5.58,5.58,5.58,5.58,94.0
2024-03-01 14:49:00,5.58,5.58,5.58,5.57,96.0
2024-03-01 14:50:00,5.58,5.59,5.59,5.58,55.0
2024-03-01 14:51:00,5.58,5.58,5.59,5.58,133.0
2024-03-01 14:52:00,5.58,5.58,5.59,5.58,272.0
2024-03-01 14:53:00,5.58,5.58,5.59,5.58,224.0
2024-03-01 14:54:00,5.58,5.59,5.59,5.58,431.0
2024-03-01 14:55:00,5.59,5.58,5.59,5.58,1581.0
2024-03-01 14:56:00,5.59,5.59,5.59,5.58,552.0
2024-03-01 14:57:00,5.59,5.6,5.6,5.59,695.0
2024-03-01 14:58:00,5.6,5.6,5.6,5.6,14.0
2024-03-01 14:59:00,5.6,5.6,5.6,5.6,0.0
2024-03-01 15:00:00,5.6,5.6,5.6,5.6,2566.0
