time,open,close,high,low,volume
2024-03-01 09:30:00,2.19,2.19,2.19,2.19,1101.0
2024-03-01 09:31:00,2.2,2.2,2.21,2.19,9842.0
2024-03-01 09:32:00,2.2,2.2,2.21,2.2,3027.0
2024-03-01 09:33:00,2.2,2.19,2.2,2.19,4274.0
2024-03-01 09:34:00,2.19,2.2,2.2,2.18,1072.0
2024-03-01 09:35:00,2.2,2.21,2.21,2.19,6963.0
2024-03-01 09:36:00,2.21,2.21,2.22,2.21,6147.0
2024-03-01 09:37:00,2.22,2.21,2.22,2.21,3481.0
2024-03-01 09:38:00,2.21,2.22,2.22,2.2,1422.0
2024-03-01 09:39:00,2.21,2.21,2.22,2.21,925.0
2024-03-01 09:40:00,2.21,2.23,2.23,2.21,8690.0
2024-03-01 09:41:00,2.23,2.23,2.24,2.23,5267.0
2024-03-01 09:42:00,2.22,2.2,2.22,2.2,7332.0
2024-03-01 09:43:00,2.21,2.2,2.21,2.19,1190.0
2024-03-01 09:44:00,2.19,2.18,2.2,2.18,3432.0
2024-03-01 09:45:00,2.18,2.18,2.19,2.18,1151.0
2024-03-01 09:46:00,2.19,2.18,2.19,2.18,1121.0
2024-03-01 09:47:00,2.19,2.19,2.19,2.18,594.0
2024-03-01 09:48:00,2.19,2.19,2.19,2.18,1923.0
2024-03-01 09:49:00,2.19,2.19,2.2,2.19,590.0
2024-03-01 09:50:00,2.19,2.19,2.2,2.19,1917.0
2024-03-01 09:51:00,2.18,2.18,2.19,2.18,443.0
2024-03-01 09:52:00,2.19,2.18,2.19,2.18,274.0
2024-03-01 09:53:00,2.18,2.18,2.19,2.18,1439.0
2024-03-01 09:54:00,2.18,2.19,2.19,2.18,498.0
2024-03-01 09:55:00,2.19,2.19,2.19,2.18,378.0
2024-03-01 09:56:00,2.19,2.18,2.19,2.18,5534.0
2024-03-01 09:57:00,2.18,2.19,2.19,2.18,586.0
2024-03-01 09:58:00,2.19,2.18,2.19,2.18,457.0
2024-03-01 09:59:00,2.19,2.19,2.19,2.18,1131.0
2024-03-01 10:00:00,2.19,2.19,2.2,2.18,524.0
2024-03-01 10:01:00,2.19,2.19,2.2,2.19,252.0
2024-03-01 10:02:00,2.19,2.2,2.2,2.19,513.0
2024-03-01 10:03:00,2.2,2.19,2.2,2.18,2172.0
2024-03-01 10:04:00,2.19,2.19,2.19,2.18,1496.0
2024-03-01 10:05:00,2.19,2.19,2.2,2.18,703.0
2024-03-01 10:06:00,2.19,2.2,2.2,2.19,259.0
2024-03-01 10:07:00,2.2,2.19,2.2,2.19,467.0
2024-03-01 10:08:00,2.19,2.19,2.2,2.19,563.0
2024-03-01 10:09:00,2.19,2.19,2.2,2.19,91.0
2024-03-01 10:10:00,2.19,2.19,2.2,2.19,128.0
2024-03-01 10:11:00,2.19,2.2,2.2,2.19,1850.0
2024-03-01 10:12:00,2.2,2.19,2.2,2.19,80.0
2024-03-01 10:13:00,2.19,2.19,2.19,2.18,2132.0
2024-03-01 10:14:00,2.19,2.18,2.2,2.18,1588.0
2024-03-01 10:15:00,2.18,2.18,2.19,2.18,317.0
2024-03-01 10:16:00,2.18,2.19,2.19,2.18,67.0
2024-03-01 10:17:00,2.19,2.18,2.19,2.18,192.0
2024-03-01 10:18:00,2.18,2.18,2.19,2.18,476.0
2024-03-01 10:19:00,2.18,2.19,2.19,2.18,203.0
2024-03-01 10:20:00,2.19,2.18,2.19,2.18,410.0
2024-03-01 10:21:00,2.18,2.19,2.19,2.18,1167.0
2024-03-01 10:22:00,2.18,2.19,2.19,2.18,1116.0
2024-03-01 10:23:00,2.19,2.2,2.2,2.19,257.0
2024-03-01 10:24:00,2.2,2.19,2.2,2.19,163.0
2024-03-01 10:25:00,2.19,2.19,2.2,2.19,270.0
2024-03-01 10:26:00,2.19,2.19,2.2,2.19,327.0
2024-03-01 10:27:00,2.19,2.18,2.19,2.18,2233.0
2024-03-01 10:28:00,2.18,2.18,2.19,2.18,262.0
2024-03-01 10:29:00,2.18,2.18,2.19,2.18,317.0
2024-03-01 10:30:00,2.18,2.18,2.18,2.18,420.0
2024-03-01 10:31:00,2.18,2.19,2.19,2.18,51.0
2024-03-01 10:32:00,2.19,2.18,2.19,2.18,145.0
2024-03-01 10:33:00,2.18,2.18,2.18,2.17,4948.0
2024-03-01 10:34:00,2.17,2.17,2.18,2.17,545.0
2024-03-01 10:35:00,2.18,2.17,2.18,2.17,143.0
2024-03-01 10:36:00,2.17,2.17,2.18,2.17,438.0
2024-03-01 10:37:00,2.17,2.17,2.18,2.17,176.0
2024-03-01 10:38:00,2.17,2.17,2.17,2.17,940.0
2024-03-01 10:39:00,2.18,2.17,2.18,2.17,2034.0
2024-03-01 10:40:00,2.17,2.16,2.17,2.16,3529.0
2024-03-01 10:41:00,2.17,2.16,2.17,2.16,6931.0
2024-03-01 10:42:00,2.16,2.16,2.17,2.16,1351.0
2024-03-01 10:43:00,2.16,2.17,2.17,2.16,1519.0
2024-03-01 10:44:00,2.17,2.17,2.17,2.16,1639.0
2024-03-01 10:45:00,2.17,2.17,2.17,2.17,114.0
2024-03-01 10:46:00,2.17,2.18,2.18,2.17,56.0
2024-03-01 10:47:00,2.18,2.17,2.18,2.17,147.0
2024-03-01 10:48:00,2.17,2.17,2.18,2.17,436.0
2024-03-01 10:49:00,2.17,2.17,2.18,2.17,454.0
2024-03-01 10:50:00,2.17,2.17,2.18,2.17,234.0
2024-03-01 10:51:00,2.17,2.17,2.18,2.17,152.0
2024-03-01 10:52:00,2.17,2.17,2.18,2.17,296.0
2024-03-01 10:53:00,2.17,2.18,2.18,2.17,181.0
2024-03-01 10:54:00,2.18,2.18,2.18,2.17,148.0
2024-03-01 10:55:00,2.18,2.17,2.18,2.17,311.0
2024-03-01 10:56:00,2.17,2.17,2.18,2.17,666.0
2024-03-01 10:57:00,2.17,2.18,2.18,2.17,917.0
2024-03-01 10:58:00,2.18,2.17,2.18,2.17,176.0
2024-03-01 10:59:00,2.17,2.18,2.18,2.17,41.0
2024-03-01 11:00:00,2.18,2.17,2.18,2.17,333.0
2024-03-01 11:01:00,2.17,2.17,2.18,2.17,568.0
2024-03-01 11:02:00,2.17,2.18,2.18,2.17,88.0
2024-03-01 11:03:00,2.17,2.18,2.18,2.17,87.0
2024-03-01 11:04:00,2.18,2.18,2.18,2.17,89.0
2024-03-01 11:05:00,2.17,2.17,2.18,2.17,36.0
2024-03-01 11:06:00,2.17,2.18,2.18,2.17,974.0
2024-03-01 11:07:00,2.17,2.18,2.18,2.17,1889.0
2024-03-01 11:08:00,2.18,2.18,2.18,2.17,151.0
2024-03-01 11:09:00,2.18,2.18,2.18,2.17,472.0
2024-03-01 11:10:00,2.18,2.18,2.18,2.17,371.0
2024-03-01 11:11:00,2.18,2.17,2.18,2.17,297.0
2024-03-01 11:12:00,2.17,2.17,2.18,2.17,14.0
2024-03-01 11:13:00,2.17,2.17,2.18,2.17,458.0
2024-03-01 11:14:00,2.17,2.18,2.18,2.17,603.0
2024-03-01 11:15:00,2.18,2.18,2.18,2.18,77.0
2024-03-01 11:16:00,2.17,2.18,2.18,2.17,69.0
2024-03-01 11:17:00,2.18,2.18,2.18,2.17,14.0
2024-03-01 11:18:00,2.18,2.18,2.18,2.17,32.0
2024-03-01 11:19:00,2.18,2.17,2.18,2.17,108.0
2024-03-01 11:20:00,2.17,2.17,2.17,2.17,1488.0
2024-03-01 11:21:00,2.17,2.18,2.18,2.17,562.0
2024-03-01 11:22:00,2.17,2.17,2.18,2.17,573.0
2024-03-01 11:23:00,2.17,2.17,2.18,2.17,32.0
2024-03-01 11:24:00,2.17,2.17,2.18,2.17,263.0
2024-03-01 11:25:00,2.17,2.17,2.18,2.17,51.0
2024-03-01 11:26:00,2.17,2.18,2.18,2.17,215.0
2024-03-01 11:27:00,2.18,2.17,2.18,2.17,696.0
2024-03-01 11:28:00,2.17,2.17,2.18,2.17,390.0
2024-03-01 11:29:00,2.17,2.17,2.18,2.17,298.0
2024-03-01 11:30:00,2.17,2.17,2.17,2.16,308.0
2024-03-01 13:01:00,2.17,2.17,2.17,2.17,1343.0
2024-03-01 13:02:00,2.17,2.17,2.18,2.17,31.0
2024-03-01 13:03:00,2.17,2.17,2.18,2.17,271.0
2024-03-01 13:04:00,2.17,2.17,2.17,2.17,1286.0
2024-03-01 13:05:00,2.17,2.17,2.17,2.17,522.0
2024-03-01 13:06:00,2.17,2.16,2.17,2.16,407.0
2024-03-01 13:07:00,2.17,2.17,2.17,2.16,379.0
2024-03-01 13:08:00,2.17,2.16,2.17,2.16,44.0
2024-03-01 13:09:00,2.16,2.16,2.16,2.16,597.0
2024-03-01 13:10:00,2.16,2.16,2.16,2.16,235.0
2024-03-01 13:11:00,2.16,2.16,2.17,2.16,1473.0
2024-03-01 13:12:00,2.16,2.16,2.16,2.16,871.0
2024-03-01 13:13:00,2.16,2.16,2.16,2.16,729.0
2024-03-01 13:14:00,2.16,2.16,2.17,2.16,4278.0
2024-03-01 13:15:00,2.16,2.15,2.16,2.15,352.0
2024-03-01 13:16:00,2.16,2.15,2.16,2.15,208.0
2024-03-01 13:17:00,2.15,2.16,2.16,2.15,46.0
2024-03-01 13:18:00,2.16,2.16,2.16,2.15,149.0
2024-03-01 13:19:00,2.16,2.16,2.16,2.15,837.0
2024-03-01 13:20:00,2.16,2.16,2.16,2.15,1221.0
2024-03-01 13:21:00,2.16,2.16,2.16,2.16,469.0
2024-03-01 13:22:00,2.16,2.16,2.17,2.16,128.0
2024-03-01 13:23:00,2.16,2.16,2.16,2.16,26.0
2024-03-01 13:24:00,2.16,2.16,2.17,2.16,1448.0
2024-03-01 13:25:00,2.16,2.16,2.16,2.16,943.0
2024-03-01 13:26:00,2.16,2.16,2.16,2.16,18.0
2024-03-01 13:27:00,2.16,2.16,2.16,2.15,279.0
2024-03-01 13:28:00,2.16,2.16,2.16,2.15,1347.0
2024-03-01 13:29:00,2.16,2.16,2.17,2.16,306.0
2024-03-01 13:30:00,2.16,2.17,2.17,2.16,18.0
2024-03-01 13:31:00,2.16,2.16,2.17,2.16,53.0
2024-03-01 13:32:00,2.16,2.16,2.17,2.16,57.0
2024-03-01 13:33:00,2.16,2.16,2.17,2.16,608.0
2024-03-01 13:34:00,2.16,2.16,2.16,2.16,389.0
2024-03-01 13:35:00,2.16,2.16,2.17,2.16,373.0
2024-03-01 13:36:00,2.16,2.16,2.16,2.16,473.0
2024-03-01 13:37:00,2.16,2.16,2.16,2.16,50.0
2024-03-01 13:38:00,2.16,2.16,2.17,2.16,1286.0
2024-03-01 13:39:00,2.16,2.16,2.16,2.16,58.0
2024-03-01 13:40:00,2.16,2.16,2.16,2.16,135.0
2024-03-01 13:41:00,2.16,2.16,2.17,2.16,391.0
2024-03-01 13:42:00,2.16,2.17,2.17,2.16,306.0
2024-03-01 13:43:00,2.17,2.16,2.17,2.16,169.0
2024-03-01 13:44:00,2.16,2.16,2.17,2.16,346.0
2024-03-01 13:45:00,2.17,2.17,2.17,2.17,50.0
2024-03-01 13:46:00,2.17,2.16,2.17,2.16,61.0
2024-03-01 13:47:00,2.16,2.17,2.17,2.16,603.0
2024-03-01 13:48:00,2.17,2.16,2.17,2.16,158.0
2024-03-01 13:49:00,2.16,2.16,2.16,2.16,74.0
2024-03-01 13:50:00,2.16,2.16,2.16,2.16,130.0
2024-03-01 13:51:00,2.16,2.16,2.17,2.16,159.0
2024-03-01 13:52:00,2.16,2.16,2.17,2.16,490.0
2024-03-01 13:53:00,2.16,2.17,2.17,2.16,140.0
2024-03-01 13:54:00,2.17,2.16,2.17,2.16,80.0
2024-03-01 13:55:00,2.16,2.16,2.16,2.16,221.0
2024-03-01 13:56:00,2.16,2.16,2.17,2.16,583.0
2024-03-01 13:57:00,2.16,2.16,2.17,2.16,254.0
2024-03-01 13:58:00,2.16,2.16,2.16,2.16,548.0
2024-03-01 13:59:00,2.16,2.16,2.16,2.16,150.0
2024-03-01 14:00:00,2.16,2.16,2.17,2.16,414.0
2024-03-01 14:01:00,2.17,2.16,2.17,2.16,314.0
2024-03-01 14:02:00,2.17,2.16,2.17,2.16,412.0
2024-03-01 14:03:00,2.17,2.17,2.17,2.16,131.0
2024-03-01 14:04:00,2.17,2.17,2.17,2.16,395.0
2024-03-01 14:05:00,2.17,2.17,2.17,2.16,930.0
2024-03-01 14:06:00,2.17,2.17,2.17,2.16,695.0
2024-03-01 14:07:00,2.17,2.17,2.18,2.17,820.0
2024-03-01 14:08:00,2.17,2.17,2.18,2.17,252.0
2024-03-01 14:09:00,2.17,2.17,2.17,2.17,12.0
2024-03-01 14:10:00,2.17,2.17,2.17,2.17,294.0
