time,open,close,high,low,volume
2024-03-01 09:30:00,13.51,13.51,13.51,13.51,3179.0
2024-03-01 09:31:00,13.51,13.75,13.81,13.5,10666.0
2024-03-01 09:32:00,13.75,13.67,13.78,13.66,5493.0
2024-03-01 09:33:00,13.66,13.54,13.66,13.54,4512.0
2024-03-01 09:34:00,13.54,13.62,13.62,13.51,4398.0
2024-03-01 09:35:00,13.63,13.77,13.77,13.63,3215.0
2024-03-01 09:36:00,13.77,13.67,13.77,13.66,4033.0
2024-03-01 09:37:00,13.69,13.64,13.69,13.61,3870.0
2024-03-01 09:38:00,13.65,13.67,13.68,13.63,2036.0
2024-03-01 09:39:00,13.68,13.64,13.68,13.64,3261.0
2024-03-01 09:40:00,13.65,13.61,13.65,13.61,3003.0
2024-03-01 09:41:00,13.61,13.65,13.65,13.6,4314.0
2024-03-01 09:42:00,13.63,13.61,13.65,13.61,3325.0
2024-03-01 09:43:00,13.61,13.47,13.61,13.47,3945.0
2024-03-01 09:44:00,13.45,13.41,13.46,13.41,4552.0
2024-03-01 09:45:00,13.41,13.52,13.54,13.4,4839.0
2024-03-01 09:46:00,13.52,13.45,13.52,13.45,2379.0
2024-03-01 09:47:00,13.45,13.45,13.47,13.45,2709.0
2024-03-01 09:48:00,13.45,13.5,13.51,13.45,5494.0
2024-03-01 09:49:00,13.52,13.62,13.63,13.51,2781.0
2024-03-01 09:50:00,13.6,13.51,13.6,13.51,2086.0
2024-03-01 09:51:00,13.51,13.47,13.51,13.47,2182.0
2024-03-01 09:52:00,13.47,13.49,13.51,13.47,1869.0
2024-03-01 09:53:00,13.49,13.46,13.5,13.46,1974.0
2024-03-01 09:54:00,13.46,13.49,13.5,13.46,2300.0
2024-03-01 09:55:00,13.48,13.48,13.49,13.46,2398.0
2024-03-01 09:56:00,13.48,13.55,13.55,13.48,1182.0
2024-03-01 09:57:00,13.56,13.6,13.6,13.55,1678.0
2024-03-01 09:58:00,13.6,13.62,13.63,13.6,1925.0
2024-03-01 09:59:00,13.62,13.69,13.69,13.61,2342.0
2024-03-01 10:00:00,13.69,13.64,13.71,13.64,2001.0
2024-03-01 10:01:00,13.64,13.66,13.68,13.64,2544.0
2024-03-01 10:02:00,13.66,13.6,13.66,13.6,2052.0
2024-03-01 10:03:00,13.6,13.62,13.63,13.59,1562.0
2024-03-01 10:04:00,13.62,13.65,13.66,13.6,1799.0
2024-03-01 10:05:00,13.65,13.69,13.7,13.65,2452.0
2024-03-01 10:06:00,13.69,13.61,13.69,13.61,2151.0
2024-03-01 10:07:00,13.61,13.58,13.63,13.58,1585.0
2024-03-01 10:08:00,13.59,13.62,13.62,13.58,1514.0
2024-03-01 10:09:00,13.63,13.65,13.65,13.63,945.0
2024-03-01 10:10:00,13.65,13.62,13.66,13.62,1693.0
2024-03-01 10:11:00,13.63,13.62,13.64,13.61,1682.0
2024-03-01 10:12:00,13.61,13.62,13.63,13.61,806.0
2024-03-01 10:13:00,13.62,13.55,13.62,13.55,2496.0
2024-03-01 10:14:00,13.54,13.51,13.54,13.5,2637.0
2024-03-01 10:15:00,13.5,13.56,13.56,13.5,1453.0
2024-03-01 10:16:00,13.56,13.61,13.62,13.56,1092.0
2024-03-01 10:17:00,13.61,13.61,13.62,13.6,1206.0
2024-03-01 10:18:00,13.62,13.59,13.62,13.58,1142.0
2024-03-01 10:19:00,13.59,13.61,13.62,13.59,822.0
2024-03-01 10:20:00,13.62,13.6,13.62,13.6,1207.0
2024-03-01 10:21:00,13.6,13.64,13.64,13.59,2192.0
2024-03-01 10:22:00,13.64,13.65,13.65,13.63,1562.0
2024-03-01 10:23:00,13.65,13.62,13.65,13.62,1266.0
2024-03-01 10:24:00,13.62,13.68,13.7,13.62,3914.0
2024-03-01 10:25:00,13.7,13.73,13.73,13.69,2773.0
2024-03-01 10:26:00,13.74,13.73,13.75,13.73,2689.0
2024-03-01 10:27:00,13.73,13.68,13.73,13.67,2449.0
2024-03-01 10:28:00,13.67,13.68,13.7,13.65,1536.0
2024-03-01 10:29:00,13.68,13.69,13.69,13.68,588.0
2024-03-01 10:30:00,13.7,13.7,13.7,13.69,770.0
2024-03-01 10:31:00,13.7,13.69,13.71,13.69,1177.0
2024-03-01 10:32:00,13.69,13.64,13.7,13.64,1382.0
2024-03-01 10:33:00,13.64,13.6,13.64,13.6,1103.0
2024-03-01 10:34:00,13.6,13.57,13.6,13.56,1125.0
2024-03-01 10:35:00,13.57,13.58,13.58,13.56,1480.0
2024-03-01 10:36:00,13.58,13.6,13.61,13.58,1237.0
2024-03-01 10:37:00,13.61,13.57,13.61,13.56,1391.0
2024-03-01 10:38:00,13.57,13.56,13.57,13.56,937.0
2024-03-01 10:39:00,13.56,13.52,13.56,13.52,1479.0
2024-03-01 10:40:00,13.53,13.54,13.55,13.52,637.0
2024-03-01 10:41:00,13.55,13.51,13.55,13.51,1611.0
2024-03-01 10:42:00,13.52,13.54,13.54,13.52,820.0
2024-03-01 10:43:00,13.55,13.55,13.56,13.54,446.0
2024-03-01 10:44:00,13.55,13.57,13.57,13.55,583.0
2024-03-01 10:45:00,13.57,13.57,13.59,13.57,435.0
2024-03-01 10:46:00,13.57,13.58,13.59,13.57,531.0
2024-03-01 10:47:00,13.58,13.55,13.58,13.55,1064.0
2024-03-01 10:48:00,13.56,13.55,13.56,13.55,290.0
2024-03-01 10:49:00,13.55,13.64,13.64,13.55,1116.0
2024-03-01 10:50:00,13.64,13.61,13.64,13.61,500.0
2024-03-01 10:51:00,13.62,13.6,13.63,13.59,633.0
2024-03-01 10:52:00,13.61,13.58,13.61,13.57,253.0
2024-03-01 10:53:00,13.58,13.59,13.59,13.57,313.0
2024-03-01 10:54:00,13.6,13.66,13.66,13.6,701.0
2024-03-01 10:55:00,13.64,13.64,13.66,13.62,829.0
2024-03-01 10:56:00,13.64,13.66,13.66,13.64,623.0
2024-03-01 10:57:00,13.66,13.64,13.66,13.62,1064.0
2024-03-01 10:58:00,13.64,13.63,13.65,13.62,763.0
2024-03-01 10:59:00,13.63,13.6,13.63,13.6,366.0
2024-03-01 11:00:00,13.6,13.63,13.64,13.6,367.0
2024-03-01 11:01:00,13.63,13.61,13.64,13.61,340.0
2024-03-01 11:02:00,13.61,13.6,13.62,13.59,600.0
2024-03-01 11:03:00,13.59,13.58,13.59,13.57,841.0
2024-03-01 11:04:00,13.57,13.57,13.58,13.56,1829.0
2024-03-01 11:05:00,13.57,13.58,13.59,13.57,367.0
2024-03-01 11:06:00,13.58,13.59,13.59,13.58,781.0
2024-03-01 11:07:00,13.59,13.59,13.59,13.58,404.0
2024-03-01 11:08:00,13.59,13.58,13.59,13.58,353.0
2024-03-01 11:09:00,13.58,13.59,13.6,13.58,150.0
2024-03-01 11:10:00,13.6,13.62,13.62,13.59,398.0
2024-03-01 11:11:00,13.62,13.6,13.62,13.59,1240.0
2024-03-01 11:12:00,13.59,13.58,13.6,13.58,636.0
2024-03-01 11:13:00,13.58,13.59,13.6,13.58,262.0
2024-03-01 11:14:00,13.59,13.59,13.6,13.59,437.0
2024-03-01 11:15:00,13.59,13.61,13.61,13.59,920.0
2024-03-01 11:16:00,13.61,13.58,13.61,13.58,764.0
2024-03-01 11:17:00,13.58,13.58,13.59,13.58,339.0
2024-03-01 11:18:00,13.57,13.58,13.59,13.57,261.0
2024-03-01 11:19:00,13.58,13.56,13.58,13.55,509.0
2024-03-01 11:20:00,13.55,13.52,13.56,13.52,770.0
2024-03-01 11:21:00,13.52,13.52,13.53,13.52,909.0
2024-03-01 11:22:00,13.53,13.51,13.53,13.51,739.0
2024-03-01 11:23:00,13.51,13.46,13.51,13.46,3040.0
2024-03-01 11:24:00,13.46,13.5,13.5,13.46,1492.0
2024-03-01 11:25:00,13.5,13.48,13.5,13.48,429.0
2024-03-01 11:26:00,13.48,13.53,13.53,13.48,1332.0
2024-03-01 11:27:00,13.53,13.5,13.53,13.5,248.0
2024-03-01 11:28:00,13.51,13.5,13.51,13.49,477.0
2024-03-01 11:29:00,13.5,13.52,13.53,13.5,218.0
2024-03-01 11:30:00,13.52,13.5,13.52,13.5,498.0
2024-03-01 13:01:00,13.5,13.5,13.5,13.48,1724.0
2024-03-01 13:02:00,13.5,13.49,13.5,13.49,1280.0
2024-03-01 13:03:00,13.5,13.5,13.5,13.49,1603.0
2024-03-01 13:04:00,13.49,13.48,13.5,13.48,535.0
2024-03-01 13:05:00,13.49,13.5,13.51,13.48,1970.0
2024-03-01 13:06:00,13.51,13.5,13.51,13.48,567.0
2024-03-01 13:07:00,13.5,13.49,13.5,13.48,883.0
2024-03-01 13:08:00,13.48,13.45,13.48,13.45,1265.0
2024-03-01 13:09:00,13.44,13.43,13.45,13.43,1414.0
2024-03-01 13:10:00,13.43,13.43,13.44,13.42,1532.0
2024-03-01 13:11:00,13.44,13.44,13.45,13.43,852.0
2024-03-01 13:12:00,13.45,13.47,13.48,13.45,1074.0
2024-03-01 13:13:00,13.47,13.47,13.48,13.46,904.0
2024-03-01 13:14:00,13.48,13.46,13.48,13.45,1142.0
2024-03-01 13:15:00,13.46,13.43,13.47,13.43,607.0
2024-03-01 13:16:00,13.44,13.45,13.46,13.43,1029.0
2024-03-01 13:17:00,13.46,13.49,13.49,13.46,544.0
2024-03-01 13:18:00,13.49,13.48,13.49,13.48,456.0
2024-03-01 13:19:00,13.48,13.54,13.54,13.47,1501.0
2024-03-01 13:20:00,13.53,13.53,13.54,13.49,346.0
2024-03-01 13:21:00,13.53,13.53,13.53,13.52,308.0
2024-03-01 13:22:00,13.53,13.5,13.53,13.5,526.0
2024-03-01 13:23:00,13.5,13.51,13.51,13.5,238.0
2024-03-01 13:24:00,13.5,13.52,13.53,13.5,187.0
2024-03-01 13:25:00,13.52,13.48,13.52,13.48,513.0
2024-03-01 13:26:00,13.47,13.48,13.49,13.47,594.0
2024-03-01 13:27:00,13.49,13.5,13.51,13.49,305.0
2024-03-01 13:28:00,13.5,13.5,13.51,13.5,382.0
2024-03-01 13:29:00,13.5,13.5,13.51,13.5,289.0
2024-03-01 13:30:00,13.5,13.5,13.51,13.5,682.0
2024-03-01 13:31:00,13.49,13.51,13.51,13.49,798.0
2024-03-01 13:32:00,13.52,13.54,13.54,13.5,603.0
2024-03-01 13:33:00,13.54,13.54,13.55,13.53,868.0
2024-03-01 13:34:00,13.54,13.54,13.54,13.53,622.0
2024-03-01 13:35:00,13.54,13.53,13.54,13.52,356.0
2024-03-01 13:36:00,13.53,13.52,13.55,13.52,531.0
2024-03-01 13:37:00,13.53,13.55,13.55,13.53,472.0
2024-03-01 13:38:00,13.55,13.55,13.56,13.54,725.0
2024-03-01 13:39:00,13.55,13.56,13.56,13.55,479.0
2024-03-01 13:40:00,13.55,13.55,13.56,13.55,234.0
2024-03-01 13:41:00,13.55,13.56,13.57,13.55,584.0
2024-03-01 13:42:00,13.57,13.6,13.6,13.57,934.0
2024-03-01 13:43:00,13.59,13.6,13.6,13.59,1431.0
2024-03-01 13:44:00,13.6,13.6,13.61,13.59,1520.0
2024-03-01 13:45:00,13.6,13.56,13.6,13.56,1121.0
2024-03-01 13:46:00,13.56,13.53,13.56,13.53,570.0
2024-03-01 13:47:00,13.54,13.56,13.56,13.54,968.0
2024-03-01 13:48:00,13.56,13.55,13.56,13.55,526.0
2024-03-01 13:49:00,13.55,13.55,13.55,13.54,278.0
2024-03-01 13:50:00,13.55,13.53,13.55,13.52,475.0
2024-03-01 13:51:00,13.53,13.53,13.53,13.52,392.0
2024-03-01 13:52:00,13.53,13.52,13.53,13.52,569.0
2024-03-01 13:53:00,13.53,13.53,13.54,13.52,298.0
2024-03-01 13:54:00,13.53,13.53,13.54,13.53,544.0
2024-03-01 13:55:00,13.52,13.53,13.53,13.52,468.0
2024-03-01 13:56:00,13.52,13.52,13.53,13.52,795.0
2024-03-01 13:57:00,13.52,13.51,13.53,13.51,949.0
2024-03-01 13:58:00,13.52,13.5,13.52,13.5,953.0
2024-03-01 13:59:00,13.5,13.53,13.53,13.5,569.0
2024-03-01 14:00:00,13.53,13.57,13.58,13.53,751.0
2024-03-01 14:01:00,13.57,13.57,13.57,13.56,821.0
2024-03-01 14:02:00,13.56,13.57,13.57,13.56,920.0
2024-03-01 14:03:00,13.57,13.68,13.68,13.57,4876.0
2024-03-01 14:04:00,13.7,13.65,13.7,13.63,2917.0
2024-03-01 14:05:00,13.65,13.64,13.65,13.64,1271.0
2024-03-01 14:06:00,13.64,13.6,13.64,13.6,935.0
2024-03-01 14:07:00,13.61,13.59,13.61,13.58,1373.0
2024-03-01 14:08:00,13.6,13.66,13.68,13.6,2518.0
2024-03-01 14:09:00,13.65,13.64,13.67,13.64,2902.0
2024-03-01 14:10:00,13.64,13.61,13.64,13.61,785.0
2024-03-01 14:11:00,13.61,13.62,13.64,13.61,1510.0
2024-03-01 14:12:00,13.62,13.6,13.62,13.6,715.0
2024-03-01 14:13:00,13.61,13.58,13.61,13.58,1008.0
2024-03-01 14:14:00,13.58,13.6,13.61,13.58,744.0
2024-03-01 14:15:00,13.6,13.62,13.62,13.6,268.0
2024-03-01 14:16:00,13.61,13.61,13.62,13.61,437.0
2024-03-01 14:17:00,13.61,13.6,13.61,13.6,492.0
2024-03-01 14:18:00,13.6,13.62,13.62,13.6,1104.0
2024-03-01 14:19:00,13.62,13.63,13.64,13.62,1362.0
2024-03-01 14:20:00,13.63,13.62,13.64,13.62,756.0
2024-03-01 14:21:00,13.62,13.62,13.62,13.61,688.0
2024-03-01 14:22:00,13.61,13.63,13.63,13.61,432.0
2024-03-01 14:23:00,13.62,13.62,13.63,13.62,749.0
2024-03-01 14:24:00,13.63,13.62,13.64,13.62,347.0
2024-03-01 14:25:00,13.62,13.66,13.66,13.62,1944.0
2024-03-01 14:26:00,13.66,13.64,13.66,13.64,435.0
2024-03-01 14:27:00,13.64,13.65,13.66,13.64,1113.0
2024-03-01 14:28:00,13.66,13.68,13.68,13.65,3839.0
2024-03-01 14:29:00,13.68,13.73,13.74,13.68,1820.0
2024-03-01 14:30:00,13.73,13.73,13.75,13.73,3165.0
2024-03-01 14:31:00,13.73,13.71,13.73,13.7,1278.0
2024-03-01 14:32:00,13.71,13.7,13.71,13.7,1453.0
2024-03-01 14:33:00,13.7,13.67,13.7,13.67,2091.0
2024-03-01 14:34:00,13.67,13.68,13.69,13.66,1054.0
2024-03-01 14:35:00,13.68,13.65,13.68,13.65,967.0
2024-03-01 14:36:00,13.66,13.65,13.67,13.65,1626.0
2024-03-01 14:37:00,13.64,13.64,13.64,13.61,1410.0
2024-03-01 14:38:00,13.62,13.63,13.64,13.62,796.0
2024-03-01 14:39:00,13.64,13.62,13.64,13.62,1084.0
2024-03-01 14:40:00,13.63,13.59,13.63,13.59,1823.0
2024-03-01 14:41:00,13.59,13.62,13.62,13.59,1466.0
2024-03-01 14:42:00,13.63,13.64,13.65,13.63,708.0
2024-03-01 14:43:00,13.63,13.64,13.65,13.63,938.0
2024-03-01 14:44:00,13.64,13.64,13.65,13.63,820.0
2024-03-01 14:45:00,13.64,13.65,13.65,13.63,1039.0
2024-03-01 14:46:00,13.64,13.64,13.65,13.63,1048.0
2024-03-01 14:47:00,13.64,13.68,13.68,13.64,3691.0
