time,open,close,high,low,volume
2024-03-01 09:30:00,9.1,9.1,9.1,9.1,692.0
2024-03-01 09:31:00,9.06,9.04,9.08,9.02,2240.0
2024-03-01 09:32:00,9.04,9.01,9.07,9.01,2817.0
2024-03-01 09:33:00,9.01,8.97,9.01,8.97,1801.0
2024-03-01 09:34:00,8.97,9.07,9.07,8.97,2552.0
2024-03-01 09:35:00,9.08,9.15,9.16,9.08,3073.0
2024-03-01 09:36:00,9.15,9.12,9.15,9.12,2379.0
2024-03-01 09:37:00,9.12,9.07,9.12,9.05,2083.0
2024-03-01 09:38:00,9.09,9.09,9.09,9.07,857.0
2024-03-01 09:39:00,9.09,9.08,9.09,9.07,1515.0
2024-03-01 09:40:00,9.08,9.13,9.13,9.08,1380.0
2024-03-01 09:41:00,9.12,9.09,9.13,9.09,1279.0
2024-03-01 09:42:00,9.09,9.04,9.09,9.04,1278.0
2024-03-01 09:43:00,9.04,9.0,9.04,9.0,2312.0
2024-03-01 09:44:00,8.97,8.95,8.98,8.95,2213.0
2024-03-01 09:45:00,8.95,8.97,8.97,8.93,2077.0
2024-03-01 09:46:00,8.96,8.93,8.97,8.91,1821.0
2024-03-01 09:47:00,8.93,8.95,8.95,8.93,1163.0
2024-03-01 09:48:00,8.95,8.99,8.99,8.95,1078.0
2024-03-01 09:49:00,9.0,9.0,9.0,8.98,633.0
2024-03-01 09:50:00,9.0,8.98,9.01,8.98,1108.0
2024-03-01 09:51:00,8.98,8.98,8.99,8.97,1346.0
2024-03-01 09:52:00,8.98,8.96,8.99,8.96,638.0
2024-03-01 09:53:00,8.96,8.95,8.96,8.95,345.0
2024-03-01 09:54:00,8.96,8.98,8.98,8.95,1069.0
2024-03-01 09:55:00,8.98,8.98,8.99,8.97,415.0
2024-03-01 09:56:00,8.99,9.01,9.01,8.99,1178.0
2024-03-01 09:57:00,9.01,9.04,9.04,9.01,794.0
2024-03-01 09:58:00,9.04,9.04,9.06,9.04,507.0
2024-03-01 09:59:00,9.04,9.05,9.06,9.04,336.0
2024-03-01 10:00:00,9.05,9.07,9.08,9.05,537.0
2024-03-01 10:01:00,9.08,9.06,9.08,9.05,1860.0
2024-03-01 10:02:00,9.06,9.02,9.06,9.02,1313.0
2024-03-01 10:03:00,9.03,9.08,9.08,9.03,807.0
2024-03-01 10:04:00,9.07,9.08,9.09,9.07,753.0
2024-03-01 10:05:00,9.09,9.09,9.09,9.08,390.0
2024-03-01 10:06:00,9.09,9.07,9.09,9.06,1300.0
2024-03-01 10:07:00,9.06,9.05,9.07,9.05,531.0
2024-03-01 10:08:00,9.06,9.08,9.08,9.06,1403.0
2024-03-01 10:09:00,9.09,9.07,9.09,9.07,309.0
2024-03-01 10:10:00,9.07,9.07,9.08,9.06,575.0
2024-03-01 10:11:00,9.08,9.07,9.08,9.07,236.0
2024-03-01 10:12:00,9.07,9.05,9.07,9.05,453.0
2024-03-01 10:13:00,9.05,9.01,9.05,9.0,1045.0
2024-03-01 10:14:00,9.01,9.05,9.05,9.0,1508.0
2024-03-01 10:15:00,9.05,9.04,9.05,9.02,516.0
2024-03-01 10:16:00,9.04,9.05,9.06,9.04,473.0
2024-03-01 10:17:00,9.05,9.06,9.06,9.05,295.0
2024-03-01 10:18:00,9.06,9.06,9.07,9.06,212.0
2024-03-01 10:19:00,9.06,9.07,9.08,9.05,1230.0
2024-03-01 10:20:00,9.07,9.07,9.08,9.07,1000.0
2024-03-01 10:21:00,9.07,9.06,9.08,9.06,409.0
2024-03-01 10:22:00,9.06,9.09,9.09,9.06,536.0
2024-03-01 10:23:00,9.09,9.08,9.1,9.08,504.0
2024-03-01 10:24:00,9.08,9.09,9.1,9.08,452.0
2024-03-01 10:25:00,9.09,9.1,9.1,9.09,328.0
2024-03-01 10:26:00,9.1,9.08,9.1,9.07,654.0
2024-03-01 10:27:00,9.08,9.06,9.08,9.06,318.0
2024-03-01 10:28:00,9.07,9.08,9.08,9.07,366.0
2024-03-01 10:29:00,9.08,9.08,9.09,9.08,275.0
2024-03-01 10:30:00,9.08,9.09,9.09,9.07,1243.0
2024-03-01 10:31:00,9.1,9.11,9.11,9.09,1106.0
2024-03-01 10:32:00,9.11,9.07,9.11,9.07,1039.0
2024-03-01 10:33:00,9.07,9.07,9.08,9.06,363.0
2024-03-01 10:34:00,9.08,9.08,9.09,9.06,309.0
2024-03-01 10:35:00,9.08,9.13,9.13,9.08,1769.0
2024-03-01 10:36:00,9.12,9.17,9.18,9.1,4212.0
2024-03-01 10:37:00,9.17,9.11,9.17,9.11,1198.0
2024-03-01 10:38:00,9.11,9.11,9.12,9.1,316.0
2024-03-01 10:39:00,9.11,9.1,9.12,9.1,679.0
2024-03-01 10:40:00,9.1,9.09,9.11,9.09,428.0
2024-03-01 10:41:00,9.09,9.1,9.1,9.09,1439.0
2024-03-01 10:42:00,9.1,9.11,9.11,9.1,185.0
2024-03-01 10:43:00,9.11,9.12,9.12,9.1,519.0
2024-03-01 10:44:00,9.11,9.11,9.12,9.11,254.0
2024-03-01 10:45:00,9.11,9.12,9.12,9.1,592.0
2024-03-01 10:46:00,9.12,9.11,9.12,9.09,495.0
2024-03-01 10:47:00,9.11,9.09,9.11,9.08,316.0
2024-03-01 10:48:00,9.08,9.08,9.08,9.07,544.0
2024-03-01 10:49:00,9.08,9.1,9.1,9.08,206.0
2024-03-01 10:50:00,9.1,9.1,9.1,9.09,130.0
