time,open,close,high,low,volume
2024-03-01 09:30:00,2.94,2.94,2.94,2.94,647.0
2024-03-01 09:31:00,2.94,2.94,2.94,2.93,2320.0
2024-03-01 09:32:00,2.94,2.93,2.95,2.93,1816.0
2024-03-01 09:33:00,2.93,2.93,2.94,2.93,295.0
2024-03-01 09:34:00,2.93,2.95,2.95,2.93,3149.0
2024-03-01 09:35:00,2.95,2.95,2.95,2.94,905.0
2024-03-01 09:36:00,2.94,2.95,2.95,2.94,1317.0
2024-03-01 09:37:00,2.95,2.94,2.95,2.94,2546.0
2024-03-01 09:38:00,2.94,2.94,2.95,2.94,421.0
2024-03-01 09:39:00,2.94,2.94,2.95,2.94,438.0
2024-03-01 09:40:00,2.94,2.94,2.95,2.94,677.0
2024-03-01 09:41:00,2.94,2.93,2.94,2.93,1490.0
2024-03-01 09:42:00,2.93,2.93,2.93,2.93,2271.0
2024-03-01 09:43:00,2.93,2.92,2.93,2.92,1845.0
2024-03-01 09:44:00,2.92,2.93,2.93,2.92,128.0
2024-03-01 09:45:00,2.93,2.92,2.93,2.92,225.0
2024-03-01 09:46:00,2.93,2.93,2.93,2.92,767.0
2024-03-01 09:47:00,2.92,2.92,2.93,2.92,163.0
2024-03-01 09:48:00,2.92,2.93,2.93,2.92,134.0
2024-03-01 09:49:00,2.93,2.93,2.93,2.92,620.0
2024-03-01 09:50:00,2.93,2.93,2.93,2.92,674.0
2024-03-01 09:51:00,2.93,2.92,2.93,2.91,7967.0
2024-03-01 09:52:00,2.92,2.91,2.92,2.91,230.0
2024-03-01 09:53:00,2.91,2.91,2.92,2.91,1052.0
2024-03-01 09:54:00,2.91,2.92,2.92,2.91,925.0
2024-03-01 09:55:00,2.92,2.92,2.92,2.92,4313.0
2024-03-01 09:56:00,2.92,2.92,2.93,2.92,502.0
2024-03-01 09:57:00,2.92,2.92,2.92,2.92,136.0
2024-03-01 09:58:00,2.92,2.92,2.93,2.92,609.0
2024-03-01 09:59:00,2.92,2.92,2.93,2.92,339.0
2024-03-01 10:00:00,2.92,2.93,2.94,2.92,3670.0
2024-03-01 10:01:00,2.94,2.93,2.94,2.93,786.0
2024-03-01 10:02:00,2.93,2.93,2.94,2.92,1334.0
2024-03-01 10:03:00,2.93,2.93,2.94,2.92,204.0
2024-03-01 10:04:00,2.93,2.93,2.93,2.93,102.0
2024-03-01 10:05:00,2.93,2.94,2.94,2.93,10.0
2024-03-01 10:06:00,2.94,2.93,2.94,2.92,1058.0
2024-03-01 10:07:00,2.93,2.92,2.93,2.92,176.0
2024-03-01 10:08:00,2.92,2.92,2.93,2.92,104.0
2024-03-01 10:09:00,2.92,2.93,2.93,2.92,1199.0
2024-03-01 10:10:00,2.92,2.93,2.93,2.92,151.0
2024-03-01 10:11:00,2.92,2.93,2.93,2.92,3268.0
2024-03-01 10:12:00,2.93,2.92,2.93,2.92,2070.0
2024-03-01 10:13:00,2.92,2.92,2.92,2.91,4903.0
2024-03-01 10:14:00,2.92,2.92,2.92,2.91,355.0
2024-03-01 10:15:00,2.92,2.92,2.93,2.92,54.0
2024-03-01 10:16:00,2.92,2.93,2.93,2.92,1455.0
2024-03-01 10:17:00,2.93,2.93,2.93,2.92,148.0
2024-03-01 10:18:00,2.93,2.92,2.93,2.92,75.0
2024-03-01 10:19:00,2.92,2.93,2.93,2.92,478.0
2024-03-01 10:20:00,2.92,2.92,2.93,2.92,256.0
2024-03-01 10:21:00,2.92,2.92,2.93,2.92,1053.0
2024-03-01 10:22:00,2.92,2.92,2.93,2.92,156.0
2024-03-01 10:23:00,2.92,2.92,2.93,2.92,381.0
2024-03-01 10:24:00,2.92,2.92,2.93,2.92,1244.0
2024-03-01 10:25:00,2.92,2.92,2.93,2.92,574.0
2024-03-01 10:26:00,2.92,2.92,2.93,2.92,469.0
2024-03-01 10:27:00,2.92,2.92,2.93,2.92,244.0
2024-03-01 10:28:00,2.92,2.93,2.93,2.92,65.0
2024-03-01 10:29:00,2.93,2.92,2.93,2.92,318.0
2024-03-01 10:30:00,2.92,2.92,2.93,2.92,547.0
2024-03-01 10:31:00,2.92,2.92,2.93,2.92,304.0
2024-03-01 10:32:00,2.93,2.92,2.93,2.92,372.0
2024-03-01 10:33:00,2.92,2.92,2.93,2.92,895.0
2024-03-01 10:34:00,2.92,2.92,2.93,2.92,389.0
2024-03-01 10:35:00,2.92,2.92,2.93,2.92,108.0
2024-03-01 10:36:00,2.92,2.92,2.93,2.92,106.0
2024-03-01 10:37:00,2.92,2.92,2.93,2.92,2801.0
2024-03-01 10:38:00,2.92,2.92,2.92,2.91,2453.0
2024-03-01 10:39:00,2.92,2.91,2.92,2.91,130.0
2024-03-01 10:40:00,2.91,2.92,2.92,2.91,1048.0
2024-03-01 10:41:00,2.92,2.92,2.92,2.92,139.0
2024-03-01 10:42:00,2.92,2.92,2.92,2.91,323.0
2024-03-01 10:43:00,2.92,2.91,2.92,2.91,32.0
2024-03-01 10:44:00,2.92,2.91,2.92,2.91,52.0
2024-03-01 10:45:00,2.91,2.92,2.92,2.91,902.0
2024-03-01 10:46:00,2.92,2.93,2.93,2.91,1015.0
2024-03-01 10:47:00,2.93,2.92,2.93,2.92,217.0
2024-03-01 10:48:00,2.92,2.92,2.93,2.92,618.0
2024-03-01 10:49:00,2.92,2.93,2.93,2.92,172.0
2024-03-01 10:50:00,2.92,2.93,2.93,2.92,61.0
2024-03-01 10:51:00,2.93,2.92,2.93,2.92,168.0
2024-03-01 10:52:00,2.92,2.93,2.93,2.92,266.0
2024-03-01 10:53:00,2.93,2.93,2.93,2.92,56.0
2024-03-01 10:54:00,2.93,2.93,2.93,2.92,66.0
2024-03-01 10:55:00,2.93,2.93,2.93,2.92,352.0
2024-03-01 10:56:00,2.92,2.92,2.93,2.92,304.0
2024-03-01 10:57:00,2.92,2.92,2.93,2.92,214.0
2024-03-01 10:58:00,2.93,2.92,2.93,2.92,235.0
2024-03-01 10:59:00,2.92,2.93,2.93,2.92,65.0
2024-03-01 11:00:00,2.93,2.92,2.93,2.92,108.0
2024-03-01 11:01:00,2.92,2.92,2.93,2.92,45.0
2024-03-01 11:02:00,2.92,2.92,2.93,2.92,110.0
2024-03-01 11:03:00,2.92,2.92,2.93,2.92,141.0
2024-03-01 11:04:00,2.92,2.92,2.93,2.92,66.0
2024-03-01 11:05:00,2.93,2.93,2.93,2.92,268.0
2024-03-01 11:06:00,2.93,2.93,2.93,2.92,25.0
2024-03-01 11:07:00,2.93,2.93,2.93,2.92,233.0
2024-03-01 11:08:00,2.93,2.93,2.93,2.92,145.0
2024-03-01 11:09:00,2.93,2.92,2.93,2.92,92.0
2024-03-01 11:10:00,2.92,2.92,2.93,2.92,183.0
2024-03-01 11:11:00,2.92,2.92,2.93,2.92,874.0
2024-03-01 11:12:00,2.93,2.92,2.93,2.92,110.0
2024-03-01 11:13:00,2.92,2.93,2.93,2.92,61.0
2024-03-01 11:14:00,2.93,2.93,2.93,2.92,22.0
2024-03-01 11:15:00,2.93,2.92,2.93,2.92,45.0
2024-03-01 11:16:00,2.92,2.93,2.93,2.92,490.0
2024-03-01 11:17:00,2.92,2.93,2.93,2.92,291.0
2024-03-01 11:18:00,2.93,2.92,2.93,2.92,277.0
2024-03-01 11:19:00,2.92,2.92,2.92,2.92,140.0
2024-03-01 11:20:00,2.92,2.92,2.92,2.92,1018.0
2024-03-01 11:21:00,2.92,2.92,2.92,2.92,6160.0
2024-03-01 11:22:00,2.91,2.91,2.92,2.91,227.0
2024-03-01 11:23:00,2.91,2.91,2.92,2.91,33.0
2024-03-01 11:24:00,2.91,2.91,2.92,2.91,9.0
2024-03-01 11:25:00,2.91,2.91,2.92,2.91,181.0
2024-03-01 11:26:00,2.91,2.92,2.92,2.91,70.0
2024-03-01 11:27:00,2.92,2.92,2.92,2.91,52.0
2024-03-01 11:28:00,2.92,2.91,2.92,2.91,156.0
2024-03-01 11:29:00,2.91,2.91,2.92,2.91,23.0
2024-03-01 11:30:00,2.91,2.92,2.92,2.91,222.0
2024-03-01 13:01:00,2.92,2.92,2.92,2.91,658.0
2024-03-01 13:02:00,2.92,2.92,2.92,2.91,316.0
2024-03-01 13:03:00,2.92,2.92,2.92,2.91,2.0
2024-03-01 13:04:00,2.92,2.92,2.92,2.91,45.0
2024-03-01 13:05:00,2.92,2.91,2.92,2.91,202.0
2024-03-01 13:06:00,2.91,2.92,2.92,2.91,127.0
2024-03-01 13:07:00,2.92,2.91,2.92,2.91,132.0
2024-03-01 13:08:00,2.91,2.91,2.91,2.91,60.0
2024-03-01 13:09:00,2.91,2.92,2.92,2.91,136.0
2024-03-01 13:10:00,2.92,2.91,2.92,2.91,108.0
2024-03-01 13:11:00,2.92,2.91,2.92,2.91,105.0
2024-03-01 13:12:00,2.91,2.91,2.92,2.91,24.0
2024-03-01 13:13:00,2.91,2.91,2.91,2.91,51.0
2024-03-01 13:14:00,2.91,2.91,2.92,2.91,54.0
2024-03-01 13:15:00,2.91,2.91,2.91,2.91,54.0
2024-03-01 13:16:00,2.91,2.92,2.92,2.91,15.0
2024-03-01 13:17:00,2.92,2.91,2.92,2.91,24.0
2024-03-01 13:18:00,2.91,2.91,2.91,2.91,43.0
2024-03-01 13:19:00,2.91,2.92,2.92,2.91,46.0
2024-03-01 13:20:00,2.91,2.91,2.92,2.91,164.0
2024-03-01 13:21:00,2.91,2.91,2.92,2.91,9.0
2024-03-01 13:22:00,2.91,2.91,2.92,2.91,246.0
2024-03-01 13:23:00,2.91,2.91,2.91,2.91,27.0
2024-03-01 13:24:00,2.91,2.92,2.92,2.91,10.0
2024-03-01 13:25:00,2.91,2.91,2.92,2.91,78.0
2024-03-01 13:26:00,2.91,2.92,2.92,2.91,172.0
2024-03-01 13:27:00,2.92,2.91,2.92,2.91,146.0
2024-03-01 13:28:00,2.91,2.91,2.92,2.91,77.0
2024-03-01 13:29:00,2.91,2.91,2.92,2.91,247.0
2024-03-01 13:30:00,2.91,2.92,2.92,2.91,160.0
2024-03-01 13:31:00,2.92,2.91,2.92,2.91,207.0
2024-03-01 13:32:00,2.91,2.92,2.92,2.91,134.0
2024-03-01 13:33:00,2.92,2.91,2.92,2.91,428.0
2024-03-01 13:34:00,2.91,2.92,2.92,2.91,3069.0
2024-03-01 13:35:00,2.92,2.93,2.93,2.91,818.0
2024-03-01 13:36:00,2.92,2.91,2.92,2.91,1518.0
2024-03-01 13:37:00,2.91,2.91,2.92,2.91,173.0
2024-03-01 13:38:00,2.91,2.92,2.92,2.91,1379.0
2024-03-01 13:39:00,2.92,2.92,2.92,2.92,471.0
2024-03-01 13:40:00,2.92,2.92,2.92,2.91,423.0
2024-03-01 13:41:00,2.92,2.92,2.93,2.92,234.0
2024-03-01 13:42:00,2.92,2.92,2.92,2.92,181.0
2024-03-01 13:43:00,2.92,2.92,2.92,2.92,305.0
2024-03-01 13:44:00,2.92,2.92,2.92,2.91,525.0
2024-03-01 13:45:00,2.92,2.92,2.92,2.91,59.0
2024-03-01 13:46:00,2.92,2.92,2.92,2.92,33.0
2024-03-01 13:47:00,2.92,2.92,2.92,2.91,206.0
2024-03-01 13:48:00,2.92,2.92,2.92,2.91,89.0
2024-03-01 13:49:00,2.92,2.92,2.92,2.91,120.0
2024-03-01 13:50:00,2.91,2.91,2.92,2.91,152.0
2024-03-01 13:51:00,2.91,2.91,2.92,2.91,137.0
2024-03-01 13:52:00,2.91,2.91,2.91,2.91,0.0
2024-03-01 13:53:00,2.92,2.92,2.92,2.91,43.0
2024-03-01 13:54:00,2.92,2.91,2.92,2.91,19.0
2024-03-01 13:55:00,2.91,2.92,2.92,2.91,86.0
2024-03-01 13:56:00,2.91,2.92,2.92,2.91,149.0
2024-03-01 13:57:00,2.92,2.92,2.92,2.91,121.0
2024-03-01 13:58:00,2.92,2.92,2.92,2.91,76.0
2024-03-01 13:59:00,2.92,2.91,2.92,2.91,774.0
2024-03-01 14:00:00,2.91,2.91,2.92,2.91,146.0
2024-03-01 14:01:00,2.91,2.92,2.92,2.91,202.0
