time,open,close,high,low,volume
2024-03-01 09:30:00,16.23,16.23,16.23,16.23,57.0
2024-03-01 09:31:00,16.24,16.18,16.24,16.16,1077.0
2024-03-01 09:32:00,16.2,16.16,16.2,16.16,733.0
2024-03-01 09:33:00,16.17,16.12,16.17,16.1,1631.0
2024-03-01 09:34:00,16.12,16.22,16.22,16.12,661.0
2024-03-01 09:35:00,16.22,16.16,16.22,16.15,419.0
2024-03-01 09:36:00,16.15,16.13,16.16,16.13,1266.0
2024-03-01 09:37:00,16.15,16.12,16.15,16.11,1834.0
2024-03-01 09:38:00,16.12,16.17,16.17,16.12,607.0
2024-03-01 09:39:00,16.15,16.13,16.16,16.13,545.0
2024-03-01 09:40:00,16.14,16.13,16.14,16.12,605.0
2024-03-01 09:41:00,16.13,16.15,16.15,16.13,600.0
2024-03-01 09:42:00,16.14,16.11,16.14,16.11,1968.0
2024-03-01 09:43:00,16.11,16.07,16.11,16.04,2987.0
2024-03-01 09:44:00,16.07,16.08,16.09,16.06,460.0
2024-03-01 09:45:00,16.08,16.1,16.1,16.07,314.0
2024-03-01 09:46:00,16.1,16.08,16.1,16.06,788.0
2024-03-01 09:47:00,16.09,16.11,16.12,16.09,722.0
2024-03-01 09:48:00,16.11,16.1,16.12,16.1,245.0
2024-03-01 09:49:00,16.1,16.07,16.11,16.07,488.0
2024-03-01 09:50:00,16.07,16.07,16.09,16.07,340.0
2024-03-01 09:51:00,16.07,16.08,16.08,16.06,599.0
2024-03-01 09:52:00,16.08,16.08,16.09,16.07,288.0
2024-03-01 09:53:00,16.09,16.13,16.13,16.07,125.0
2024-03-01 09:54:00,16.13,16.11,16.13,16.1,143.0
2024-03-01 09:55:00,16.13,16.11,16.13,16.11,305.0
2024-03-01 09:56:00,16.12,16.13,16.13,16.11,117.0
2024-03-01 09:57:00,16.11,16.1,16.12,16.1,726.0
2024-03-01 09:58:00,16.1,16.11,16.12,16.1,72.0
2024-03-01 09:59:00,16.11,16.15,16.15,16.11,430.0
2024-03-01 10:00:00,16.15,16.15,16.17,16.15,255.0
2024-03-01 10:01:00,16.15,16.12,16.15,16.12,715.0
2024-03-01 10:02:00,16.12,16.12,16.15,16.12,326.0
2024-03-01 10:03:00,16.12,16.14,16.15,16.12,297.0
2024-03-01 10:04:00,16.13,16.17,16.17,16.13,369.0
2024-03-01 10:05:00,16.17,16.15,16.17,16.14,735.0
2024-03-01 10:06:00,16.15,16.13,16.16,16.12,247.0
2024-03-01 10:07:00,16.12,16.12,16.14,16.11,401.0
2024-03-01 10:08:00,16.12,16.13,16.16,16.12,287.0
2024-03-01 10:09:00,16.13,16.14,16.15,16.12,208.0
2024-03-01 10:10:00,16.15,16.13,16.15,16.13,120.0
2024-03-01 10:11:00,16.14,16.13,16.15,16.12,238.0
2024-03-01 10:12:00,16.13,16.15,16.15,16.13,248.0
2024-03-01 10:13:00,16.15,16.11,16.15,16.1,911.0
2024-03-01 10:14:00,16.11,16.13,16.13,16.1,240.0
2024-03-01 10:15:00,16.13,16.15,16.16,16.13,333.0
2024-03-01 10:16:00,16.15,16.14,16.16,16.14,159.0
2024-03-01 10:17:00,16.16,16.16,16.17,16.16,473.0
2024-03-01 10:18:00,16.16,16.16,16.17,16.16,100.0
2024-03-01 10:19:00,16.16,16.15,16.17,16.15,148.0
2024-03-01 10:20:00,16.15,16.13,16.15,16.12,244.0
2024-03-01 10:21:00,16.13,16.14,16.14,16.12,107.0
2024-03-01 10:22:00,16.14,16.15,16.15,16.14,233.0
2024-03-01 10:23:00,16.14,16.15,16.15,16.14,156.0
2024-03-01 10:24:00,16.15,16.15,16.16,16.15,234.0
2024-03-01 10:25:00,16.15,16.15,16.16,16.15,87.0
2024-03-01 10:26:00,16.15,16.15,16.16,16.15,213.0
2024-03-01 10:27:00,16.15,16.15,16.15,16.13,237.0
2024-03-01 10:28:00,16.15,16.15,16.15,16.13,280.0
2024-03-01 10:29:00,16.14,16.15,16.15,16.12,196.0
2024-03-01 10:30:00,16.15,16.14,16.15,16.13,226.0
2024-03-01 10:31:00,16.15,16.14,16.15,16.13,141.0
2024-03-01 10:32:00,16.14,16.14,16.14,16.13,285.0
2024-03-01 10:33:00,16.13,16.12,16.14,16.12,363.0
2024-03-01 10:34:00,16.11,16.13,16.13,16.11,435.0
2024-03-01 10:35:00,16.12,16.13,16.14,16.12,169.0
2024-03-01 10:36:00,16.13,16.13,16.14,16.12,212.0
2024-03-01 10:37:00,16.12,16.11,16.13,16.11,269.0
2024-03-01 10:38:00,16.12,16.12,16.13,16.11,114.0
2024-03-01 10:39:00,16.11,16.12,16.13,16.1,211.0
2024-03-01 10:40:00,16.11,16.1,16.12,16.1,142.0
2024-03-01 10:41:00,16.1,16.11,16.11,16.1,309.0
2024-03-01 10:42:00,16.11,16.11,16.11,16.09,242.0
2024-03-01 10:43:00,16.11,16.1,16.11,16.09,125.0
2024-03-01 10:44:00,16.11,16.11,16.12,16.11,242.0
2024-03-01 10:45:00,16.11,16.14,16.14,16.11,1606.0
2024-03-01 10:46:00,16.14,16.15,16.15,16.11,90.0
2024-03-01 10:47:00,16.15,16.15,16.15,16.13,108.0
