time,open,close,high,low,volume
2024-03-01 09:30:00,10.68,10.68,10.68,10.68,300.0
2024-03-01 09:31:00,10.52,10.5,10.64,10.42,1918.0
2024-03-01 09:32:00,10.48,10.36,10.48,10.35,1071.0
2024-03-01 09:33:00,10.36,10.34,10.38,10.33,755.0
2024-03-01 09:34:00,10.34,10.42,10.43,10.34,356.0
2024-03-01 09:35:00,10.42,10.48,10.49,10.39,263.0
2024-03-01 09:36:00,10.48,10.42,10.49,10.42,228.0
2024-03-01 09:37:00,10.43,10.43,10.45,10.37,416.0
2024-03-01 09:38:00,10.4,10.41,10.42,10.39,230.0
2024-03-01 09:39:00,10.41,10.45,10.45,10.41,301.0
2024-03-01 09:40:00,10.45,10.48,10.48,10.45,119.0
2024-03-01 09:41:00,10.47,10.45,10.48,10.45,165.0
2024-03-01 09:42:00,10.45,10.41,10.46,10.41,238.0
2024-03-01 09:43:00,10.4,10.33,10.41,10.32,491.0
2024-03-01 09:44:00,10.33,10.23,10.33,10.2,477.0
2024-03-01 09:45:00,10.23,10.2,10.24,10.16,414.0
2024-03-01 09:46:00,10.2,10.16,10.2,10.16,301.0
2024-03-01 09:47:00,10.17,10.17,10.17,10.14,292.0
2024-03-01 09:48:00,10.17,10.23,10.24,10.17,219.0
2024-03-01 09:49:00,10.23,10.23,10.25,10.23,155.0
2024-03-01 09:50:00,10.23,10.18,10.23,10.18,167.0
2024-03-01 09:51:00,10.2,10.17,10.21,10.17,317.0
2024-03-01 09:52:00,10.18,10.18,10.2,10.18,204.0
2024-03-01 09:53:00,10.18,10.14,10.19,10.14,237.0
2024-03-01 09:54:00,10.14,10.21,10.21,10.14,209.0
2024-03-01 09:55:00,10.2,10.22,10.23,10.2,107.0
2024-03-01 09:56:00,10.23,10.24,10.24,10.21,253.0
2024-03-01 09:57:00,10.24,10.23,10.24,10.22,46.0
2024-03-01 09:58:00,10.23,10.26,10.27,10.23,76.0
2024-03-01 09:59:00,10.26,10.32,10.32,10.26,155.0
2024-03-01 10:00:00,10.32,10.34,10.34,10.31,152.0
2024-03-01 10:01:00,10.34,10.36,10.36,10.32,232.0
2024-03-01 10:02:00,10.36,10.32,10.36,10.32,307.0
2024-03-01 10:03:00,10.33,10.37,10.37,10.33,246.0
2024-03-01 10:04:00,10.37,10.38,10.38,10.37,169.0
2024-03-01 10:05:00,10.39,10.4,10.4,10.38,162.0
