time,open,close,high,low,volume
2024-03-01 09:30:00,8.02,8.02,8.02,8.02,1818.0
2024-03-01 09:31:00,8.05,8.08,8.08,8.04,4938.0
2024-03-01 09:32:00,8.08,8.1,8.15,8.07,3245.0
2024-03-01 09:33:00,8.1,8.07,8.1,8.05,3116.0
2024-03-01 09:34:00,8.07,8.08,8.08,8.05,2289.0
2024-03-01 09:35:00,8.08,8.12,8.13,8.08,2139.0
2024-03-01 09:36:00,8.12,8.13,8.13,8.11,2169.0
2024-03-01 09:37:00,8.12,8.09,8.12,8.09,1414.0
2024-03-01 09:38:00,8.1,8.14,8.14,8.1,1752.0
2024-03-01 09:39:00,8.13,8.14,8.15,8.13,2133.0
2024-03-01 09:40:00,8.14,8.14,8.15,8.13,1727.0
2024-03-01 09:41:00,8.14,8.13,8.15,8.13,1984.0
2024-03-01 09:42:00,8.13,8.07,8.14,8.07,1346.0
2024-03-01 09:43:00,8.07,8.03,8.07,8.03,1902.0
2024-03-01 09:44:00,8.03,7.99,8.03,7.99,2170.0
2024-03-01 09:45:00,7.98,8.0,8.0,7.98,1830.0
2024-03-01 09:46:00,8.0,8.01,8.02,8.0,853.0
2024-03-01 09:47:00,8.01,8.02,8.02,8.01,1653.0
2024-03-01 09:48:00,8.03,8.06,8.08,8.03,742.0
2024-03-01 09:49:00,8.06,8.04,8.07,8.04,710.0
2024-03-01 09:50:00,8.04,8.03,8.04,8.02,1056.0
2024-03-01 09:51:00,8.03,8.03,8.04,8.02,871.0
2024-03-01 09:52:00,8.03,8.03,8.05,8.03,510.0
2024-03-01 09:53:00,8.03,8.01,8.03,8.0,1825.0
2024-03-01 09:54:00,8.01,8.03,8.03,8.01,538.0
2024-03-01 09:55:00,8.03,8.04,8.04,8.02,429.0
2024-03-01 09:56:00,8.04,8.06,8.06,8.03,534.0
2024-03-01 09:57:00,8.05,8.06,8.07,8.05,238.0
2024-03-01 09:58:00,8.07,8.09,8.09,8.06,808.0
2024-03-01 09:59:00,8.08,8.08,8.09,8.08,536.0
2024-03-01 10:00:00,8.08,8.09,8.09,8.08,632.0
2024-03-01 10:01:00,8.08,8.1,8.11,8.08,1042.0
2024-03-01 10:02:00,8.1,8.1,8.11,8.1,1721.0
2024-03-01 10:03:00,8.09,8.08,8.09,8.07,500.0
2024-03-01 10:04:00,8.08,8.09,8.09,8.07,673.0
2024-03-01 10:05:00,8.09,8.09,8.1,8.09,177.0
2024-03-01 10:06:00,8.09,8.07,8.09,8.06,609.0
2024-03-01 10:07:00,8.07,8.05,8.07,8.05,191.0
2024-03-01 10:08:00,8.05,8.07,8.08,8.05,417.0
2024-03-01 10:09:00,8.06,8.06,8.07,8.06,524.0
2024-03-01 10:10:00,8.06,8.06,8.07,8.06,200.0
2024-03-01 10:11:00,8.05,8.06,8.06,8.05,137.0
2024-03-01 10:12:00,8.06,8.04,8.07,8.04,384.0
2024-03-01 10:13:00,8.04,8.01,8.04,8.01,1308.0
2024-03-01 10:14:00,8.01,8.02,8.02,8.01,642.0
2024-03-01 10:15:00,8.02,8.04,8.05,8.02,751.0
