time,open,close,high,low,volume
2024-03-01 09:30:00,4.05,4.05,4.05,4.05,14877.0
2024-03-01 09:31:00,4.07,4.15,4.15,4.06,41026.0
2024-03-01 09:32:00,4.15,4.1,4.15,4.07,16357.0
2024-03-01 09:33:00,4.1,4.09,4.11,4.09,10623.0
2024-03-01 09:34:00,4.09,4.08,4.09,4.06,10859.0
2024-03-01 09:35:00,4.08,4.13,4.13,4.07,8735.0
2024-03-01 09:36:00,4.13,4.09,4.14,4.08,10998.0
2024-03-01 09:37:00,4.09,4.07,4.09,4.07,7829.0
2024-03-01 09:38:00,4.07,4.08,4.08,4.06,5708.0
2024-03-01 09:39:00,4.08,4.07,4.08,4.07,6929.0
2024-03-01 09:40:00,4.08,4.06,4.08,4.06,8863.0
2024-03-01 09:41:00,4.06,4.01,4.06,4.0,21014.0
2024-03-01 09:42:00,4.02,4.01,4.03,4.01,12565.0
2024-03-01 09:43:00,4.01,3.95,4.01,3.95,14743.0
2024-03-01 09:44:00,3.94,3.96,3.96,3.91,24718.0
2024-03-01 09:45:00,3.97,3.98,4.0,3.97,8484.0
2024-03-01 09:46:00,3.99,4.0,4.0,3.99,4953.0
2024-03-01 09:47:00,3.99,3.97,3.99,3.96,8602.0
2024-03-01 09:48:00,3.97,3.99,3.99,3.97,4769.0
2024-03-01 09:49:00,3.99,4.0,4.0,3.98,4082.0
2024-03-01 09:50:00,4.0,4.03,4.03,4.0,5006.0
2024-03-01 09:51:00,4.03,3.98,4.03,3.98,6351.0
2024-03-01 09:52:00,3.98,3.99,4.0,3.98,2759.0
2024-03-01 09:53:00,4.0,4.01,4.01,3.99,2083.0
2024-03-01 09:54:00,4.01,4.01,4.01,4.0,3131.0
2024-03-01 09:55:00,4.0,4.01,4.01,4.0,2322.0
2024-03-01 09:56:00,4.01,4.01,4.02,4.01,726.0
2024-03-01 09:57:00,4.02,4.02,4.03,4.01,2307.0
2024-03-01 09:58:00,4.03,4.03,4.04,4.02,1294.0
