time,open,close,high,low,volume
2024-03-01 09:30:00,3.94,3.94,3.94,3.94,338.0
2024-03-01 09:31:00,3.94,3.95,3.97,3.93,2865.0
2024-03-01 09:32:00,3.95,3.93,3.96,3.93,3492.0
2024-03-01 09:33:00,3.93,3.93,3.94,3.92,1490.0
2024-03-01 09:34:00,3.93,3.98,3.98,3.93,3027.0
2024-03-01 09:35:00,3.97,3.96,3.98,3.95,1811.0
2024-03-01 09:36:00,3.96,3.96,3.97,3.95,1496.0
2024-03-01 09:37:00,3.96,3.95,3.96,3.94,1966.0
2024-03-01 09:38:00,3.95,3.95,3.97,3.95,1235.0
2024-03-01 09:39:00,3.96,3.95,3.96,3.94,1700.0
2024-03-01 09:40:00,3.95,3.95,3.95,3.94,933.0
2024-03-01 09:41:00,3.94,3.94,3.95,3.94,1522.0
2024-03-01 09:42:00,3.94,3.94,3.94,3.93,2740.0
2024-03-01 09:43:00,3.93,3.92,3.93,3.92,4365.0
2024-03-01 09:44:00,3.92,3.91,3.92,3.91,1291.0
2024-03-01 09:45:00,3.92,3.92,3.92,3.91,661.0
2024-03-01 09:46:00,3.91,3.91,3.91,3.9,1504.0
2024-03-01 09:47:00,3.9,3.91,3.92,3.9,1256.0
2024-03-01 09:48:00,3.92,3.93,3.94,3.92,1527.0
2024-03-01 09:49:00,3.93,3.93,3.94,3.93,697.0
2024-03-01 09:50:00,3.93,3.92,3.93,3.92,700.0
2024-03-01 09:51:00,3.92,3.93,3.93,3.91,1242.0
2024-03-01 09:52:00,3.93,3.93,3.95,3.93,1678.0
2024-03-01 09:53:00,3.92,3.92,3.93,3.92,729.0
2024-03-01 09:54:00,3.92,3.93,3.94,3.92,627.0
2024-03-01 09:55:00,3.93,3.93,3.94,3.93,790.0
2024-03-01 09:56:00,3.93,3.94,3.95,3.93,2434.0
2024-03-01 09:57:00,3.94,3.95,3.95,3.94,1014.0
2024-03-01 09:58:00,3.95,3.94,3.95,3.94,1053.0
2024-03-01 09:59:00,3.94,3.94,3.95,3.94,130.0
2024-03-01 10:00:00,3.94,3.96,3.96,3.94,859.0
2024-03-01 10:01:00,3.96,3.95,3.96,3.95,441.0
2024-03-01 10:02:00,3.95,3.95,3.95,3.94,1279.0
2024-03-01 10:03:00,3.95,3.95,3.96,3.95,791.0
2024-03-01 10:04:00,3.95,3.95,3.96,3.95,265.0
2024-03-01 10:05:00,3.95,3.96,3.96,3.95,94.0
2024-03-01 10:06:00,3.96,3.94,3.96,3.94,1150.0
2024-03-01 10:07:00,3.94,3.95,3.95,3.94,109.0
2024-03-01 10:08:00,3.95,3.95,3.96,3.95,1481.0
2024-03-01 10:09:00,3.96,3.94,3.96,3.94,838.0
2024-03-01 10:10:00,3.94,3.94,3.96,3.94,620.0
2024-03-01 10:11:00,3.95,3.95,3.95,3.94,271.0
2024-03-01 10:12:00,3.95,3.94,3.95,3.94,209.0
2024-03-01 10:13:00,3.94,3.93,3.94,3.93,2762.0
2024-03-01 10:14:00,3.93,3.94,3.94,3.93,630.0
2024-03-01 10:15:00,3.94,3.95,3.95,3.94,280.0
2024-03-01 10:16:00,3.95,3.95,3.95,3.94,300.0
2024-03-01 10:17:00,3.95,3.96,3.96,3.95,700.0
2024-03-01 10:18:00,3.96,3.95,3.96,3.95,143.0
2024-03-01 10:19:00,3.96,3.95,3.96,3.95,372.0
2024-03-01 10:20:00,3.95,3.95,3.96,3.95,377.0
2024-03-01 10:21:00,3.95,3.95,3.96,3.95,2747.0
2024-03-01 10:22:00,3.95,3.96,3.97,3.95,4466.0
2024-03-01 10:23:00,3.96,3.96,3.96,3.96,501.0
2024-03-01 10:24:00,3.96,3.96,3.97,3.96,423.0
2024-03-01 10:25:00,3.96,3.97,3.97,3.96,194.0
2024-03-01 10:26:00,3.97,3.96,3.97,3.96,177.0
2024-03-01 10:27:00,3.96,3.96,3.97,3.96,240.0
2024-03-01 10:28:00,3.97,3.97,3.97,3.96,1525.0
2024-03-01 10:29:00,3.97,3.96,3.97,3.96,1010.0
2024-03-01 10:30:00,3.96,3.97,3.98,3.96,2289.0
2024-03-01 10:31:00,3.97,3.99,3.99,3.97,5502.0
2024-03-01 10:32:00,3.99,3.97,3.99,3.97,2634.0
2024-03-01 10:33:00,3.97,3.97,3.98,3.97,1685.0
2024-03-01 10:34:00,3.97,3.98,3.98,3.97,244.0
2024-03-01 10:35:00,3.98,3.97,3.98,3.97,780.0
2024-03-01 10:36:00,3.97,3.96,3.98,3.96,1854.0
2024-03-01 10:37:00,3.96,3.97,3.97,3.96,359.0
2024-03-01 10:38:00,3.96,3.96,3.97,3.96,1602.0
2024-03-01 10:39:00,3.96,3.95,3.96,3.95,697.0
2024-03-01 10:40:00,3.95,3.96,3.96,3.95,496.0
2024-03-01 10:41:00,3.95,3.95,3.96,3.95,2224.0
2024-03-01 10:42:00,3.95,3.95,3.96,3.95,186.0
2024-03-01 10:43:00,3.95,3.95,3.95,3.95,87.0
2024-03-01 10:44:00,3.95,3.96,3.96,3.95,1959.0
2024-03-01 10:45:00,3.95,3.96,3.96,3.94,1347.0
2024-03-01 10:46:00,3.95,3.95,3.96,3.95,276.0
2024-03-01 10:47:00,3.95,3.95,3.96,3.95,340.0
2024-03-01 10:48:00,3.95,3.95,3.95,3.95,44.0
2024-03-01 10:49:00,3.95,3.96,3.96,3.95,40.0
2024-03-01 10:50:00,3.95,3.96,3.96,3.95,87.0
2024-03-01 10:51:00,3.95,3.94,3.95,3.94,1751.0
2024-03-01 10:52:00,3.94,3.94,3.95,3.94,1403.0
2024-03-01 10:53:00,3.96,3.97,3.97,3.95,5285.0
2024-03-01 10:54:00,3.96,3.97,3.97,3.96,140.0
2024-03-01 10:55:00,3.97,3.96,3.97,3.96,274.0
2024-03-01 10:56:00,3.96,3.96,3.97,3.96,218.0
2024-03-01 10:57:00,3.96,3.96,3.97,3.96,274.0
2024-03-01 10:58:00,3.96,3.96,3.97,3.96,76.0
2024-03-01 10:59:00,3.96,3.95,3.96,3.95,1417.0
2024-03-01 11:00:00,3.96,3.97,3.97,3.96,1175.0
2024-03-01 11:01:00,3.96,3.96,3.97,3.96,172.0
2024-03-01 11:02:00,3.96,3.97,3.97,3.96,252.0
2024-03-01 11:03:00,3.97,3.96,3.97,3.96,633.0
2024-03-01 11:04:00,3.96,3.96,3.96,3.96,107.0
2024-03-01 11:05:00,3.96,3.97,3.97,3.96,21.0
2024-03-01 11:06:00,3.96,3.97,3.97,3.96,331.0
2024-03-01 11:07:00,3.97,3.97,3.97,3.96,206.0
2024-03-01 11:08:00,3.96,3.96,3.97,3.96,118.0
2024-03-01 11:09:00,3.96,3.97,3.97,3.96,56.0
2024-03-01 11:10:00,3.97,3.96,3.97,3.96,75.0
2024-03-01 11:11:00,3.96,3.95,3.96,3.95,778.0
2024-03-01 11:12:00,3.95,3.96,3.96,3.95,65.0
2024-03-01 11:13:00,3.95,3.95,3.96,3.95,129.0
2024-03-01 11:14:00,3.95,3.95,3.96,3.95,100.0
2024-03-01 11:15:00,3.95,3.95,3.96,3.95,93.0
2024-03-01 11:16:00,3.95,3.95,3.96,3.94,1523.0
2024-03-01 11:17:00,3.95,3.95,3.96,3.95,266.0
2024-03-01 11:18:00,3.96,3.94,3.96,3.94,183.0
2024-03-01 11:19:00,3.94,3.94,3.95,3.94,222.0
2024-03-01 11:20:00,3.94,3.93,3.95,3.93,1274.0
2024-03-01 11:21:00,3.93,3.93,3.93,3.93,2199.0
2024-03-01 11:22:00,3.93,3.92,3.93,3.92,711.0
2024-03-01 11:23:00,3.92,3.93,3.93,3.92,107.0
2024-03-01 11:24:00,3.93,3.92,3.93,3.92,345.0
2024-03-01 11:25:00,3.92,3.93,3.93,3.92,246.0
2024-03-01 11:26:00,3.93,3.93,3.93,3.92,1862.0
2024-03-01 11:27:00,3.93,3.93,3.94,3.92,433.0
2024-03-01 11:28:00,3.93,3.93,3.94,3.93,89.0
2024-03-01 11:29:00,3.93,3.93,3.94,3.93,584.0
2024-03-01 11:30:00,3.93,3.94,3.94,3.93,73.0
2024-03-01 13:01:00,3.94,3.96,3.97,3.93,2075.0
2024-03-01 13:02:00,3.96,3.95,3.97,3.95,969.0
2024-03-01 13:03:00,3.95,3.95,3.96,3.95,145.0
2024-03-01 13:04:00,3.95,3.95,3.96,3.95,155.0
2024-03-01 13:05:00,3.96,3.95,3.96,3.95,46.0
2024-03-01 13:06:00,3.95,3.96,3.96,3.95,602.0
2024-03-01 13:07:00,3.96,3.94,3.96,3.94,438.0
2024-03-01 13:08:00,3.94,3.95,3.96,3.94,327.0
2024-03-01 13:09:00,3.94,3.94,3.95,3.94,287.0
2024-03-01 13:10:00,3.94,3.94,3.95,3.94,111.0
2024-03-01 13:11:00,3.94,3.94,3.94,3.94,114.0
2024-03-01 13:12:00,3.94,3.94,3.94,3.93,468.0
2024-03-01 13:13:00,3.94,3.94,3.94,3.93,691.0
2024-03-01 13:14:00,3.94,3.93,3.94,3.93,124.0
2024-03-01 13:15:00,3.93,3.94,3.94,3.93,275.0
2024-03-01 13:16:00,3.93,3.93,3.94,3.93,321.0
2024-03-01 13:17:00,3.93,3.94,3.94,3.93,62.0
2024-03-01 13:18:00,3.94,3.93,3.94,3.92,1324.0
2024-03-01 13:19:00,3.93,3.93,3.93,3.92,229.0
2024-03-01 13:20:00,3.93,3.94,3.94,3.93,345.0
2024-03-01 13:21:00,3.93,3.93,3.93,3.93,33.0
2024-03-01 13:22:00,3.93,3.93,3.94,3.93,187.0
2024-03-01 13:23:00,3.93,3.93,3.93,3.93,231.0
2024-03-01 13:24:00,3.93,3.93,3.94,3.93,1028.0
2024-03-01 13:25:00,3.93,3.94,3.94,3.93,40.0
2024-03-01 13:26:00,3.94,3.93,3.94,3.93,36.0
2024-03-01 13:27:00,3.93,3.94,3.94,3.93,195.0
2024-03-01 13:28:00,3.94,3.94,3.94,3.93,404.0
2024-03-01 13:29:00,3.94,3.94,3.94,3.93,371.0
2024-03-01 13:30:00,3.93,3.94,3.95,3.93,480.0
