time,open,close,high,low,volume
2024-03-01 09:30:00,13.19,13.19,13.19,13.19,414.0
2024-03-01 09:31:00,13.19,13.29,13.29,13.19,2508.0
2024-03-01 09:32:00,13.28,13.27,13.32,13.27,1939.0
2024-03-01 09:33:00,13.25,13.28,13.28,13.23,1496.0
2024-03-01 09:34:00,13.29,13.39,13.39,13.29,2203.0
2024-03-01 09:35:00,13.38,13.36,13.43,13.36,3054.0
2024-03-01 09:36:00,13.35,13.38,13.38,13.35,1544.0
2024-03-01 09:37:00,13.38,13.35,13.39,13.32,2162.0
2024-03-01 09:38:00,13.35,13.44,13.44,13.34,2740.0
2024-03-01 09:39:00,13.45,13.46,13.47,13.44,2606.0
2024-03-01 09:40:00,13.46,13.43,13.47,13.43,2211.0
2024-03-01 09:41:00,13.44,13.41,13.44,13.41,1088.0
2024-03-01 09:42:00,13.41,13.35,13.41,13.35,943.0
2024-03-01 09:43:00,13.36,13.31,13.36,13.31,1092.0
2024-03-01 09:44:00,13.31,13.27,13.31,13.27,764.0
2024-03-01 09:45:00,13.26,13.33,13.33,13.25,2661.0
2024-03-01 09:46:00,13.33,13.27,13.33,13.26,1009.0
2024-03-01 09:47:00,13.29,13.31,13.32,13.28,876.0
2024-03-01 09:48:00,13.32,13.35,13.35,13.31,537.0
2024-03-01 09:49:00,13.35,13.34,13.38,13.32,1707.0
2024-03-01 09:50:00,13.33,13.34,13.34,13.32,1637.0
2024-03-01 09:51:00,13.33,13.32,13.33,13.28,1902.0
2024-03-01 09:52:00,13.32,13.32,13.34,13.31,535.0
2024-03-01 09:53:00,13.32,13.31,13.32,13.3,281.0
2024-03-01 09:54:00,13.3,13.33,13.33,13.3,505.0
2024-03-01 09:55:00,13.33,13.33,13.34,13.32,515.0
2024-03-01 09:56:00,13.34,13.37,13.38,13.33,845.0
2024-03-01 09:57:00,13.38,13.4,13.4,13.38,1316.0
2024-03-01 09:58:00,13.4,13.39,13.4,13.39,729.0
2024-03-01 09:59:00,13.39,13.41,13.41,13.39,1073.0
2024-03-01 10:00:00,13.41,13.4,13.43,13.4,1288.0
2024-03-01 10:01:00,13.4,13.4,13.4,13.39,1086.0
2024-03-01 10:02:00,13.4,13.39,13.4,13.39,561.0
2024-03-01 10:03:00,13.39,13.43,13.43,13.38,1269.0
2024-03-01 10:04:00,13.43,13.43,13.44,13.43,490.0
2024-03-01 10:05:00,13.43,13.42,13.43,13.42,493.0
2024-03-01 10:06:00,13.42,13.38,13.42,13.38,667.0
2024-03-01 10:07:00,13.38,13.38,13.39,13.38,285.0
2024-03-01 10:08:00,13.38,13.4,13.4,13.37,378.0
2024-03-01 10:09:00,13.39,13.41,13.42,13.39,810.0
2024-03-01 10:10:00,13.41,13.42,13.43,13.41,579.0
2024-03-01 10:11:00,13.42,13.4,13.42,13.4,504.0
2024-03-01 10:12:00,13.39,13.38,13.41,13.37,609.0
2024-03-01 10:13:00,13.38,13.33,13.38,13.32,715.0
2024-03-01 10:14:00,13.31,13.34,13.34,13.31,848.0
2024-03-01 10:15:00,13.34,13.36,13.37,13.34,353.0
2024-03-01 10:16:00,13.37,13.38,13.38,13.36,257.0
2024-03-01 10:17:00,13.38,13.4,13.4,13.38,263.0
2024-03-01 10:18:00,13.4,13.42,13.42,13.4,580.0
2024-03-01 10:19:00,13.42,13.42,13.42,13.41,478.0
2024-03-01 10:20:00,13.42,13.42,13.43,13.42,564.0
2024-03-01 10:21:00,13.42,13.4,13.42,13.4,359.0
2024-03-01 10:22:00,13.4,13.44,13.44,13.4,1500.0
2024-03-01 10:23:00,13.44,13.45,13.45,13.44,328.0
2024-03-01 10:24:00,13.45,13.43,13.45,13.43,475.0
2024-03-01 10:25:00,13.43,13.44,13.44,13.43,400.0
