time,open,close,high,low,volume
2024-03-01 09:30:00,3.66,3.66,3.66,3.66,395.0
2024-03-01 09:31:00,3.64,3.67,3.68,3.64,3620.0
2024-03-01 09:32:00,3.67,3.67,3.68,3.66,2576.0
2024-03-01 09:33:00,3.67,3.65,3.67,3.65,1228.0
2024-03-01 09:34:00,3.66,3.67,3.68,3.65,2778.0
2024-03-01 09:35:00,3.67,3.68,3.68,3.67,1376.0
2024-03-01 09:36:00,3.68,3.67,3.69,3.67,550.0
2024-03-01 09:37:00,3.67,3.67,3.67,3.66,831.0
2024-03-01 09:38:00,3.67,3.66,3.67,3.66,933.0
2024-03-01 09:39:00,3.66,3.66,3.67,3.66,1141.0
2024-03-01 09:40:00,3.67,3.67,3.69,3.67,923.0
2024-03-01 09:41:00,3.67,3.67,3.67,3.66,413.0
2024-03-01 09:42:00,3.67,3.65,3.67,3.65,1183.0
2024-03-01 09:43:00,3.65,3.63,3.65,3.63,855.0
2024-03-01 09:44:00,3.63,3.62,3.63,3.61,1152.0
2024-03-01 09:45:00,3.62,3.62,3.63,3.62,659.0
2024-03-01 09:46:00,3.62,3.62,3.63,3.62,900.0
2024-03-01 09:47:00,3.62,3.62,3.63,3.61,583.0
2024-03-01 09:48:00,3.62,3.63,3.64,3.62,681.0
2024-03-01 09:49:00,3.63,3.62,3.64,3.62,392.0
2024-03-01 09:50:00,3.63,3.61,3.63,3.61,451.0
2024-03-01 09:51:00,3.61,3.61,3.62,3.61,453.0
2024-03-01 09:52:00,3.61,3.62,3.62,3.61,997.0
2024-03-01 09:53:00,3.62,3.61,3.62,3.61,1060.0
2024-03-01 09:54:00,3.62,3.62,3.62,3.61,308.0
2024-03-01 09:55:00,3.62,3.63,3.63,3.61,1218.0
2024-03-01 09:56:00,3.63,3.63,3.64,3.63,8.0
2024-03-01 09:57:00,3.63,3.63,3.64,3.63,156.0
2024-03-01 09:58:00,3.63,3.63,3.64,3.62,201.0
2024-03-01 09:59:00,3.63,3.65,3.65,3.63,398.0
2024-03-01 10:00:00,3.65,3.63,3.65,3.63,197.0
2024-03-01 10:01:00,3.63,3.64,3.64,3.63,358.0
2024-03-01 10:02:00,3.64,3.64,3.64,3.63,591.0
2024-03-01 10:03:00,3.64,3.64,3.64,3.63,223.0
2024-03-01 10:04:00,3.64,3.65,3.65,3.63,502.0
2024-03-01 10:05:00,3.65,3.65,3.65,3.64,334.0
2024-03-01 10:06:00,3.65,3.64,3.65,3.63,784.0
2024-03-01 10:07:00,3.64,3.63,3.64,3.63,171.0
2024-03-01 10:08:00,3.63,3.63,3.64,3.63,433.0
2024-03-01 10:09:00,3.63,3.64,3.64,3.63,1131.0
2024-03-01 10:10:00,3.64,3.63,3.64,3.63,339.0
2024-03-01 10:11:00,3.63,3.63,3.63,3.63,314.0
2024-03-01 10:12:00,3.63,3.64,3.64,3.63,235.0
2024-03-01 10:13:00,3.64,3.62,3.64,3.62,1422.0
2024-03-01 10:14:00,3.62,3.62,3.62,3.61,271.0
2024-03-01 10:15:00,3.62,3.62,3.63,3.62,489.0
2024-03-01 10:16:00,3.62,3.63,3.63,3.62,634.0
2024-03-01 10:17:00,3.63,3.63,3.63,3.63,171.0
2024-03-01 10:18:00,3.63,3.63,3.64,3.63,69.0
2024-03-01 10:19:00,3.63,3.64,3.64,3.63,308.0
2024-03-01 10:20:00,3.63,3.63,3.64,3.63,124.0
2024-03-01 10:21:00,3.63,3.63,3.64,3.63,187.0
2024-03-01 10:22:00,3.64,3.64,3.64,3.63,377.0
2024-03-01 10:23:00,3.64,3.65,3.65,3.63,686.0
2024-03-01 10:24:00,3.64,3.65,3.65,3.64,184.0
2024-03-01 10:25:00,3.65,3.64,3.65,3.63,347.0
2024-03-01 10:26:00,3.65,3.64,3.65,3.64,153.0
2024-03-01 10:27:00,3.64,3.63,3.65,3.63,149.0
2024-03-01 10:28:00,3.63,3.63,3.64,3.63,196.0
2024-03-01 10:29:00,3.63,3.63,3.64,3.63,101.0
2024-03-01 10:30:00,3.63,3.63,3.63,3.62,415.0
