time,open,close,high,low,volume
2024-03-01 09:30:00,6.65,6.65,6.65,6.65,1157.0
2024-03-01 09:31:00,6.65,6.72,6.73,6.65,4916.0
2024-03-01 09:32:00,6.72,6.66,6.73,6.66,4468.0
2024-03-01 09:33:00,6.66,6.65,6.67,6.65,4976.0
2024-03-01 09:34:00,6.65,6.68,6.68,6.6,7270.0
2024-03-01 09:35:00,6.68,6.75,6.75,6.68,2687.0
2024-03-01 09:36:00,6.76,6.71,6.77,6.71,5020.0
2024-03-01 09:37:00,6.71,6.75,6.75,6.71,1181.0
2024-03-01 09:38:00,6.75,6.78,6.78,6.75,2467.0
2024-03-01 09:39:00,6.79,6.88,6.89,6.78,6767.0
2024-03-01 09:40:00,6.87,6.85,6.88,6.85,4943.0
2024-03-01 09:41:00,6.86,6.83,6.86,6.83,2604.0
2024-03-01 09:42:00,6.81,6.79,6.81,6.77,1704.0
2024-03-01 09:43:00,6.78,6.73,6.78,6.73,2100.0
2024-03-01 09:44:00,6.72,6.7,6.72,6.7,3526.0
2024-03-01 09:45:00,6.69,6.67,6.69,6.65,1899.0
2024-03-01 09:46:00,6.66,6.72,6.73,6.66,1824.0
2024-03-01 09:47:00,6.72,6.7,6.72,6.69,2303.0
2024-03-01 09:48:00,6.68,6.69,6.7,6.68,780.0
2024-03-01 09:49:00,6.7,6.74,6.74,6.7,883.0
2024-03-01 09:50:00,6.74,6.77,6.77,6.74,733.0
2024-03-01 09:51:00,6.77,6.74,6.77,6.74,1937.0
2024-03-01 09:52:00,6.74,6.74,6.75,6.73,743.0
2024-03-01 09:53:00,6.74,6.71,6.74,6.71,503.0
2024-03-01 09:54:00,6.7,6.68,6.7,6.68,641.0
2024-03-01 09:55:00,6.68,6.72,6.72,6.68,729.0
2024-03-01 09:56:00,6.72,6.75,6.75,6.71,900.0
2024-03-01 09:57:00,6.75,6.73,6.75,6.72,388.0
2024-03-01 09:58:00,6.73,6.74,6.74,6.71,374.0
2024-03-01 09:59:00,6.74,6.72,6.75,6.72,508.0
2024-03-01 10:00:00,6.74,6.73,6.74,6.72,830.0
2024-03-01 10:01:00,6.74,6.76,6.76,6.74,275.0
2024-03-01 10:02:00,6.76,6.76,6.77,6.76,648.0
2024-03-01 10:03:00,6.76,6.75,6.76,6.75,1214.0
2024-03-01 10:04:00,6.75,6.76,6.76,6.74,416.0
2024-03-01 10:05:00,6.76,6.76,6.76,6.74,802.0
2024-03-01 10:06:00,6.76,6.74,6.76,6.74,411.0
2024-03-01 10:07:00,6.74,6.72,6.74,6.72,686.0
2024-03-01 10:08:00,6.72,6.75,6.75,6.72,487.0
2024-03-01 10:09:00,6.75,6.76,6.76,6.74,984.0
2024-03-01 10:10:00,6.76,6.76,6.77,6.76,199.0
2024-03-01 10:11:00,6.76,6.76,6.77,6.76,954.0
2024-03-01 10:12:00,6.77,6.77,6.77,6.76,581.0
2024-03-01 10:13:00,6.77,6.75,6.77,6.75,771.0
2024-03-01 10:14:00,6.75,6.71,6.75,6.71,557.0
2024-03-01 10:15:00,6.71,6.72,6.73,6.71,581.0
2024-03-01 10:16:00,6.72,6.71,6.72,6.71,304.0
2024-03-01 10:17:00,6.71,6.71,6.72,6.7,641.0
2024-03-01 10:18:00,6.72,6.68,6.72,6.68,1573.0
2024-03-01 10:19:00,6.69,6.69,6.7,6.68,559.0
2024-03-01 10:20:00,6.69,6.69,6.7,6.69,558.0
2024-03-01 10:21:00,6.7,6.71,6.71,6.69,997.0
2024-03-01 10:22:00,6.71,6.71,6.71,6.7,481.0
2024-03-01 10:23:00,6.71,6.72,6.72,6.7,338.0
2024-03-01 10:24:00,6.72,6.73,6.77,6.72,843.0
2024-03-01 10:25:00,6.73,6.77,6.77,6.73,286.0
2024-03-01 10:26:00,6.77,6.74,6.77,6.74,563.0
2024-03-01 10:27:00,6.74,6.73,6.74,6.73,117.0
2024-03-01 10:28:00,6.73,6.74,6.74,6.73,61.0
2024-03-01 10:29:00,6.73,6.75,6.75,6.73,238.0
2024-03-01 10:30:00,6.75,6.75,6.75,6.74,97.0
2024-03-01 10:31:00,6.75,6.73,6.75,6.73,131.0
2024-03-01 10:32:00,6.74,6.71,6.74,6.71,681.0
2024-03-01 10:33:00,6.71,6.71,6.71,6.7,350.0
2024-03-01 10:34:00,6.7,6.69,6.7,6.69,351.0
2024-03-01 10:35:00,6.69,6.69,6.7,6.69,487.0
2024-03-01 10:36:00,6.69,6.68,6.69,6.68,616.0
2024-03-01 10:37:00,6.68,6.67,6.68,6.66,896.0
2024-03-01 10:38:00,6.67,6.66,6.67,6.66,675.0
2024-03-01 10:39:00,6.65,6.63,6.65,6.62,2187.0
2024-03-01 10:40:00,6.62,6.6,6.62,6.6,1421.0
2024-03-01 10:41:00,6.6,6.59,6.61,6.59,3120.0
2024-03-01 10:42:00,6.6,6.65,6.65,6.6,414.0
2024-03-01 10:43:00,6.65,6.64,6.65,6.64,677.0
2024-03-01 10:44:00,6.63,6.64,6.64,6.63,683.0
2024-03-01 10:45:00,6.64,6.65,6.66,6.64,306.0
2024-03-01 10:46:00,6.66,6.67,6.7,6.66,540.0
2024-03-01 10:47:00,6.67,6.68,6.69,6.67,447.0
2024-03-01 10:48:00,6.68,6.65,6.68,6.65,116.0
2024-03-01 10:49:00,6.65,6.65,6.65,6.64,295.0
2024-03-01 10:50:00,6.65,6.65,6.65,6.64,158.0
2024-03-01 10:51:00,6.65,6.65,6.65,6.64,62.0
2024-03-01 10:52:00,6.65,6.66,6.67,6.65,171.0
2024-03-01 10:53:00,6.66,6.66,6.67,6.66,100.0
2024-03-01 10:54:00,6.66,6.68,6.68,6.66,176.0
2024-03-01 10:55:00,6.68,6.69,6.69,6.68,101.0
2024-03-01 10:56:00,6.69,6.69,6.7,6.69,279.0
2024-03-01 10:57:00,6.69,6.68,6.69,6.68,230.0
2024-03-01 10:58:00,6.69,6.68,6.69,6.68,256.0
2024-03-01 10:59:00,6.68,6.66,6.68,6.66,617.0
