time,open,close,high,low,volume
2024-03-01 09:30:00,6.62,6.62,6.62,6.62,131.0
2024-03-01 09:31:00,6.61,6.64,6.68,6.61,1762.0
2024-03-01 09:32:00,6.64,6.66,6.66,6.64,789.0
2024-03-01 09:33:00,6.64,6.64,6.65,6.63,798.0
2024-03-01 09:34:00,6.64,6.72,6.73,6.64,2356.0
2024-03-01 09:35:00,6.72,6.69,6.72,6.69,776.0
2024-03-01 09:36:00,6.69,6.67,6.7,6.66,663.0
2024-03-01 09:37:00,6.67,6.66,6.68,6.65,1000.0
2024-03-01 09:38:00,6.66,6.71,6.71,6.66,709.0
2024-03-01 09:39:00,6.7,6.7,6.71,6.7,1517.0
2024-03-01 09:40:00,6.7,6.7,6.71,6.7,657.0
2024-03-01 09:41:00,6.7,6.69,6.71,6.68,1625.0
2024-03-01 09:42:00,6.68,6.66,6.68,6.66,2164.0
2024-03-01 09:43:00,6.66,6.64,6.66,6.64,366.0
2024-03-01 09:44:00,6.64,6.6,6.64,6.6,1609.0
2024-03-01 09:45:00,6.6,6.64,6.64,6.6,397.0
2024-03-01 09:46:00,6.63,6.61,6.63,6.61,326.0
2024-03-01 09:47:00,6.61,6.63,6.63,6.61,545.0
2024-03-01 09:48:00,6.63,6.64,6.64,6.63,229.0
2024-03-01 09:49:00,6.64,6.64,6.65,6.64,299.0
2024-03-01 09:50:00,6.64,6.63,6.64,6.63,269.0
2024-03-01 09:51:00,6.63,6.63,6.63,6.62,214.0
2024-03-01 09:52:00,6.63,6.62,6.63,6.62,401.0
2024-03-01 09:53:00,6.62,6.61,6.62,6.61,534.0
2024-03-01 09:54:00,6.61,6.62,6.63,6.61,817.0
2024-03-01 09:55:00,6.62,6.64,6.65,6.62,1439.0
2024-03-01 09:56:00,6.65,6.66,6.66,6.64,312.0
2024-03-01 09:57:00,6.66,6.66,6.66,6.66,503.0
2024-03-01 09:58:00,6.66,6.65,6.66,6.65,199.0
2024-03-01 09:59:00,6.65,6.66,6.66,6.65,41.0
2024-03-01 10:00:00,6.66,6.66,6.66,6.65,212.0
2024-03-01 10:01:00,6.66,6.67,6.67,6.66,123.0
2024-03-01 10:02:00,6.67,6.66,6.67,6.66,201.0
2024-03-01 10:03:00,6.66,6.67,6.67,6.65,182.0
2024-03-01 10:04:00,6.67,6.67,6.67,6.67,21.0
2024-03-01 10:05:00,6.67,6.67,6.67,6.67,73.0
2024-03-01 10:06:00,6.67,6.65,6.67,6.65,585.0
2024-03-01 10:07:00,6.65,6.66,6.66,6.65,288.0
2024-03-01 10:08:00,6.66,6.66,6.66,6.66,90.0
