time,open,close,high,low,volume
2024-03-01 09:30:00,4.61,4.61,4.61,4.61,4312.0
2024-03-01 09:31:00,4.61,4.62,4.62,4.6,11563.0
2024-03-01 09:32:00,4.62,4.63,4.63,4.62,16124.0
2024-03-01 09:33:00,4.63,4.64,4.64,4.62,13550.0
2024-03-01 09:34:00,4.64,4.66,4.66,4.63,58716.0
2024-03-01 09:35:00,4.66,4.65,4.67,4.65,32044.0
2024-03-01 09:36:00,4.66,4.67,4.67,4.66,27142.0
2024-03-01 09:37:00,4.68,4.68,4.69,4.67,56754.0
2024-03-01 09:38:00,4.69,4.69,4.69,4.68,31300.0
2024-03-01 09:39:00,4.69,4.7,4.7,4.68,26021.0
2024-03-01 09:40:00,4.69,4.7,4.7,4.69,49453.0
2024-03-01 09:41:00,4.71,4.72,4.72,4.7,52403.0
2024-03-01 09:42:00,4.73,4.7,4.73,4.7,37864.0
2024-03-01 09:43:00,4.71,4.7,4.71,4.69,19173.0
2024-03-01 09:44:00,4.7,4.68,4.7,4.68,18618.0
2024-03-01 09:45:00,4.69,4.69,4.69,4.68,17996.0
2024-03-01 09:46:00,4.68,4.69,4.69,4.68,10299.0
2024-03-01 09:47:00,4.69,4.69,4.7,4.69,12133.0
2024-03-01 09:48:00,4.69,4.69,4.7,4.69,8320.0
2024-03-01 09:49:00,4.7,4.7,4.7,4.69,5146.0
2024-03-01 09:50:00,4.7,4.7,4.7,4.69,10795.0
2024-03-01 09:51:00,4.69,4.68,4.69,4.68,35902.0
2024-03-01 09:52:00,4.68,4.68,4.68,4.67,8916.0
2024-03-01 09:53:00,4.68,4.67,4.68,4.67,4481.0
2024-03-01 09:54:00,4.67,4.67,4.68,4.67,5684.0
2024-03-01 09:55:00,4.68,4.69,4.69,4.68,7184.0
2024-03-01 09:56:00,4.69,4.68,4.69,4.68,3326.0
2024-03-01 09:57:00,4.68,4.68,4.69,4.68,1795.0
2024-03-01 09:58:00,4.68,4.69,4.69,4.68,3010.0
2024-03-01 09:59:00,4.69,4.69,4.69,4.68,2714.0
2024-03-01 10:00:00,4.68,4.69,4.69,4.68,6610.0
2024-03-01 10:01:00,4.68,4.69,4.69,4.68,3629.0
2024-03-01 10:02:00,4.68,4.68,4.69,4.68,1655.0
2024-03-01 10:03:00,4.68,4.69,4.69,4.68,4530.0
2024-03-01 10:04:00,4.69,4.69,4.69,4.68,11643.0
2024-03-01 10:05:00,4.69,4.69,4.7,4.69,2781.0
2024-03-01 10:06:00,4.7,4.69,4.7,4.69,2898.0
2024-03-01 10:07:00,4.69,4.7,4.7,4.69,4504.0
2024-03-01 10:08:00,4.7,4.69,4.7,4.69,1413.0
2024-03-01 10:09:00,4.69,4.69,4.7,4.69,3763.0
2024-03-01 10:10:00,4.69,4.69,4.7,4.69,3117.0
2024-03-01 10:11:00,4.69,4.7,4.7,4.69,4091.0
2024-03-01 10:12:00,4.69,4.7,4.7,4.69,1101.0
2024-03-01 10:13:00,4.69,4.69,4.7,4.68,26178.0
