time,open,close,high,low,volume
2024-03-01 09:30:00,17.89,17.89,17.89,17.89,2202.0
2024-03-01 09:31:00,17.9,17.8,17.9,17.64,2327.0
2024-03-01 09:32:00,17.83,17.83,17.89,17.75,1605.0
2024-03-01 09:33:00,17.79,17.75,17.83,17.75,351.0
2024-03-01 09:34:00,17.75,17.74,17.75,17.71,337.0
2024-03-01 09:35:00,17.74,17.8,17.8,17.74,324.0
2024-03-01 09:36:00,17.81,17.78,17.82,17.78,378.0
2024-03-01 09:37:00,17.78,17.62,17.78,17.6,484.0
2024-03-01 09:38:00,17.62,17.66,17.68,17.62,203.0
2024-03-01 09:39:00,17.64,17.56,17.64,17.55,572.0
2024-03-01 09:40:00,17.56,17.55,17.6,17.55,118.0
2024-03-01 09:41:00,17.55,17.53,17.59,17.53,241.0
2024-03-01 09:42:00,17.54,17.5,17.54,17.5,328.0
2024-03-01 09:43:00,17.5,17.45,17.5,17.43,280.0
2024-03-01 09:44:00,17.45,17.4,17.45,17.38,296.0
2024-03-01 09:45:00,17.4,17.38,17.4,17.35,435.0
2024-03-01 09:46:00,17.38,17.3,17.4,17.25,264.0
2024-03-01 09:47:00,17.3,17.31,17.31,17.3,229.0
2024-03-01 09:48:00,17.31,17.36,17.36,17.31,91.0
2024-03-01 09:49:00,17.36,17.37,17.38,17.35,162.0
2024-03-01 09:50:00,17.37,17.35,17.4,17.34,177.0
2024-03-01 09:51:00,17.35,17.33,17.36,17.31,114.0
2024-03-01 09:52:00,17.32,17.31,17.32,17.31,101.0
2024-03-01 09:53:00,17.33,17.31,17.33,17.31,28.0
2024-03-01 09:54:00,17.31,17.33,17.33,17.31,18.0
2024-03-01 09:55:00,17.33,17.34,17.35,17.33,18.0
2024-03-01 09:56:00,17.34,17.36,17.36,17.33,94.0
2024-03-01 09:57:00,17.36,17.42,17.42,17.36,106.0
2024-03-01 09:58:00,17.41,17.41,17.41,17.36,298.0
2024-03-01 09:59:00,17.41,17.41,17.41,17.38,24.0
2024-03-01 10:00:00,17.38,17.41,17.42,17.38,175.0
2024-03-01 10:01:00,17.41,17.36,17.41,17.36,51.0
2024-03-01 10:02:00,17.36,17.36,17.39,17.35,180.0
2024-03-01 10:03:00,17.35,17.4,17.4,17.35,52.0
2024-03-01 10:04:00,17.4,17.41,17.41,17.4,39.0
2024-03-01 10:05:00,17.41,17.43,17.43,17.41,25.0
2024-03-01 10:06:00,17.43,17.39,17.43,17.39,79.0
2024-03-01 10:07:00,17.36,17.38,17.38,17.33,94.0
2024-03-01 10:08:00,17.38,17.37,17.38,17.37,2.0
2024-03-01 10:09:00,17.37,17.36,17.37,17.36,10.0
2024-03-01 10:10:00,17.37,17.38,17.38,17.36,63.0
2024-03-01 10:11:00,17.38,17.35,17.38,17.35,43.0
2024-03-01 10:12:00,17.35,17.37,17.38,17.35,111.0
2024-03-01 10:13:00,17.37,17.3,17.37,17.29,473.0
2024-03-01 10:14:00,17.29,17.31,17.31,17.29,43.0
2024-03-01 10:15:00,17.31,17.33,17.33,17.31,29.0
2024-03-01 10:16:00,17.35,17.33,17.35,17.33,23.0
2024-03-01 10:17:00,17.32,17.32,17.33,17.31,98.0
2024-03-01 10:18:00,17.32,17.32,17.32,17.32,13.0
2024-03-01 10:19:00,17.32,17.33,17.33,17.32,47.0
2024-03-01 10:20:00,17.33,17.31,17.33,17.31,70.0
2024-03-01 10:21:00,17.31,17.3,17.31,17.3,56.0
2024-03-01 10:22:00,17.3,17.31,17.31,17.3,39.0
2024-03-01 10:23:00,17.31,17.33,17.33,17.31,32.0
2024-03-01 10:24:00,17.33,17.37,17.37,17.33,3.0
2024-03-01 10:25:00,17.37,17.35,17.37,17.35,3.0
2024-03-01 10:26:00,17.35,17.34,17.37,17.34,91.0
2024-03-01 10:27:00,17.34,17.32,17.34,17.32,131.0
2024-03-01 10:28:00,17.32,17.33,17.33,17.32,8.0
2024-03-01 10:29:00,17.33,17.34,17.34,17.33,9.0
2024-03-01 10:30:00,17.34,17.36,17.36,17.34,44.0
2024-03-01 10:31:00,17.36,17.37,17.38,17.36,5.0
2024-03-01 10:32:00,17.37,17.34,17.37,17.34,91.0
2024-03-01 10:33:00,17.34,17.31,17.34,17.31,79.0
2024-03-01 10:34:00,17.31,17.3,17.31,17.3,32.0
2024-03-01 10:35:00,17.35,17.37,17.37,17.29,156.0
2024-03-01 10:36:00,17.37,17.37,17.37,17.37,252.0
2024-03-01 10:37:00,17.37,17.28,17.37,17.28,86.0
2024-03-01 10:38:00,17.28,17.28,17.28,17.28,7.0
2024-03-01 10:39:00,17.28,17.28,17.29,17.28,31.0
2024-03-01 10:40:00,17.29,17.29,17.29,17.28,116.0
2024-03-01 10:41:00,17.29,17.27,17.29,17.27,69.0
2024-03-01 10:42:00,17.27,17.27,17.27,17.27,18.0
2024-03-01 10:43:00,17.27,17.27,17.27,17.27,5.0
2024-03-01 10:44:00,17.27,17.34,17.34,17.26,50.0
2024-03-01 10:45:00,17.34,17.27,17.34,17.27,8.0
2024-03-01 10:46:00,17.27,17.28,17.28,17.27,10.0
2024-03-01 10:47:00,17.28,17.28,17.28,17.28,2.0
2024-03-01 10:48:00,17.28,17.28,17.28,17.28,0.0
2024-03-01 10:49:00,17.28,17.37,17.37,17.28,24.0
2024-03-01 10:50:00,17.37,17.4,17.43,17.37,55.0
2024-03-01 10:51:00,17.44,17.43,17.44,17.43,12.0
2024-03-01 10:52:00,17.43,17.43,17.43,17.42,8.0
2024-03-01 10:53:00,17.43,17.48,17.48,17.43,62.0
2024-03-01 10:54:00,17.49,17.52,17.52,17.49,106.0
2024-03-01 10:55:00,17.53,17.54,17.55,17.53,41.0
2024-03-01 10:56:00,17.54,17.52,17.54,17.5,95.0
2024-03-01 10:57:00,17.52,17.5,17.52,17.5,51.0
2024-03-01 10:58:00,17.5,17.48,17.5,17.47,75.0
2024-03-01 10:59:00,17.49,17.49,17.49,17.49,4.0
2024-03-01 11:00:00,17.5,17.5,17.5,17.5,18.0
2024-03-01 11:01:00,17.5,17.5,17.5,17.5,6.0
2024-03-01 11:02:00,17.5,17.48,17.5,17.47,63.0
2024-03-01 11:03:00,17.48,17.47,17.48,17.47,41.0
2024-03-01 11:04:00,17.47,17.45,17.47,17.45,30.0
2024-03-01 11:05:00,17.45,17.45,17.45,17.45,11.0
2024-03-01 11:06:00,17.45,17.45,17.45,17.45,0.0
2024-03-01 11:07:00,17.45,17.47,17.47,17.45,13.0
2024-03-01 11:08:00,17.48,17.5,17.5,17.48,28.0
2024-03-01 11:09:00,17.5,17.54,17.54,17.5,72.0
2024-03-01 11:10:00,17.55,17.54,17.55,17.54,181.0
2024-03-01 11:11:00,17.55,17.52,17.55,17.52,79.0
2024-03-01 11:12:00,17.52,17.51,17.52,17.51,6.0
2024-03-01 11:13:00,17.51,17.52,17.52,17.51,4.0
2024-03-01 11:14:00,17.52,17.52,17.52,17.52,35.0
2024-03-01 11:15:00,17.52,17.52,17.52,17.52,0.0
2024-03-01 11:16:00,17.52,17.52,17.54,17.52,59.0
2024-03-01 11:17:00,17.52,17.52,17.52,17.52,11.0
2024-03-01 11:18:00,17.52,17.51,17.53,17.51,64.0
2024-03-01 11:19:00,17.5,17.46,17.5,17.46,57.0
2024-03-01 11:20:00,17.5,17.47,17.5,17.47,5.0
2024-03-01 11:21:00,17.47,17.44,17.48,17.44,69.0
2024-03-01 11:22:00,17.44,17.44,17.44,17.44,0.0
2024-03-01 11:23:00,17.45,17.45,17.45,17.45,20.0
2024-03-01 11:24:00,17.45,17.41,17.45,17.41,125.0
2024-03-01 11:25:00,17.41,17.4,17.41,17.4,33.0
2024-03-01 11:26:00,17.4,17.37,17.41,17.37,144.0
2024-03-01 11:27:00,17.35,17.35,17.35,17.35,24.0
2024-03-01 11:28:00,17.35,17.32,17.35,17.32,1.0
2024-03-01 11:29:00,17.32,17.32,17.35,17.3,24.0
2024-03-01 11:30:00,17.32,17.33,17.36,17.32,24.0
2024-03-01 13:01:00,17.33,17.38,17.38,17.33,6.0
