time,open,close,high,low,volume
2024-03-01 09:30:00,8.62,8.62,8.62,8.62,198.0
2024-03-01 09:31:00,8.59,8.64,8.64,8.59,2603.0
2024-03-01 09:32:00,8.64,8.64,8.66,8.63,1695.0
2024-03-01 09:33:00,8.64,8.61,8.64,8.61,1118.0
2024-03-01 09:34:00,8.62,8.67,8.67,8.6,1837.0
2024-03-01 09:35:00,8.66,8.64,8.66,8.63,736.0
2024-03-01 09:36:00,8.65,8.62,8.65,8.61,1266.0
2024-03-01 09:37:00,8.62,8.62,8.63,8.6,1217.0
2024-03-01 09:38:00,8.61,8.63,8.65,8.61,1359.0
2024-03-01 09:39:00,8.64,8.62,8.64,8.62,910.0
2024-03-01 09:40:00,8.62,8.62,8.63,8.61,938.0
2024-03-01 09:41:00,8.62,8.61,8.63,8.61,699.0
2024-03-01 09:42:00,8.6,8.6,8.62,8.6,1660.0
2024-03-01 09:43:00,8.59,8.58,8.59,8.58,1355.0
2024-03-01 09:44:00,8.59,8.59,8.59,8.57,910.0
2024-03-01 09:45:00,8.59,8.61,8.61,8.58,850.0
2024-03-01 09:46:00,8.61,8.6,8.61,8.58,1306.0
2024-03-01 09:47:00,8.6,8.61,8.62,8.59,666.0
2024-03-01 09:48:00,8.61,8.63,8.63,8.61,650.0
2024-03-01 09:49:00,8.63,8.63,8.63,8.61,580.0
2024-03-01 09:50:00,8.63,8.62,8.63,8.61,303.0
2024-03-01 09:51:00,8.62,8.63,8.63,8.6,1160.0
2024-03-01 09:52:00,8.63,8.6,8.63,8.6,572.0
2024-03-01 09:53:00,8.62,8.61,8.62,8.6,200.0
2024-03-01 09:54:00,8.6,8.61,8.62,8.6,430.0
2024-03-01 09:55:00,8.62,8.63,8.63,8.62,735.0
2024-03-01 09:56:00,8.63,8.64,8.64,8.62,426.0
2024-03-01 09:57:00,8.64,8.62,8.64,8.62,300.0
2024-03-01 09:58:00,8.62,8.63,8.63,8.62,124.0
2024-03-01 09:59:00,8.62,8.64,8.64,8.62,835.0
2024-03-01 10:00:00,8.63,8.64,8.64,8.62,775.0
2024-03-01 10:01:00,8.63,8.65,8.65,8.63,383.0
2024-03-01 10:02:00,8.64,8.64,8.65,8.63,289.0
2024-03-01 10:03:00,8.64,8.66,8.66,8.64,1448.0
2024-03-01 10:04:00,8.66,8.66,8.67,8.65,480.0
2024-03-01 10:05:00,8.66,8.66,8.66,8.65,391.0
2024-03-01 10:06:00,8.66,8.63,8.67,8.63,399.0
2024-03-01 10:07:00,8.63,8.63,8.64,8.62,727.0
2024-03-01 10:08:00,8.63,8.65,8.65,8.63,455.0
2024-03-01 10:09:00,8.65,8.65,8.65,8.64,93.0
2024-03-01 10:10:00,8.64,8.64,8.64,8.63,535.0
2024-03-01 10:11:00,8.64,8.63,8.64,8.63,600.0
2024-03-01 10:12:00,8.62,8.64,8.64,8.62,208.0
2024-03-01 10:13:00,8.64,8.6,8.64,8.6,1365.0
2024-03-01 10:14:00,8.6,8.62,8.62,8.6,321.0
2024-03-01 10:15:00,8.61,8.62,8.63,8.61,258.0
2024-03-01 10:16:00,8.62,8.61,8.62,8.61,298.0
2024-03-01 10:17:00,8.61,8.62,8.62,8.61,506.0
2024-03-01 10:18:00,8.62,8.62,8.63,8.62,102.0
2024-03-01 10:19:00,8.62,8.63,8.63,8.62,144.0
2024-03-01 10:20:00,8.62,8.62,8.63,8.62,304.0
2024-03-01 10:21:00,8.61,8.63,8.63,8.61,218.0
2024-03-01 10:22:00,8.62,8.64,8.64,8.62,265.0
2024-03-01 10:23:00,8.64,8.64,8.64,8.63,203.0
2024-03-01 10:24:00,8.64,8.63,8.64,8.63,45.0
2024-03-01 10:25:00,8.63,8.63,8.64,8.63,361.0
2024-03-01 10:26:00,8.64,8.63,8.64,8.63,137.0
2024-03-01 10:27:00,8.63,8.63,8.64,8.62,476.0
2024-03-01 10:28:00,8.63,8.63,8.64,8.63,218.0
2024-03-01 10:29:00,8.64,8.64,8.64,8.63,163.0
2024-03-01 10:30:00,8.64,8.63,8.64,8.63,482.0
2024-03-01 10:31:00,8.63,8.63,8.64,8.63,235.0
2024-03-01 10:32:00,8.64,8.61,8.64,8.61,534.0
2024-03-01 10:33:00,8.61,8.61,8.62,8.61,597.0
2024-03-01 10:34:00,8.61,8.62,8.62,8.6,599.0
2024-03-01 10:35:00,8.63,8.63,8.63,8.61,140.0
2024-03-01 10:36:00,8.63,8.63,8.63,8.62,120.0
2024-03-01 10:37:00,8.63,8.61,8.63,8.61,522.0
2024-03-01 10:38:00,8.6,8.62,8.62,8.6,77.0
2024-03-01 10:39:00,8.62,8.62,8.62,8.61,218.0
2024-03-01 10:40:00,8.62,8.61,8.62,8.61,139.0
2024-03-01 10:41:00,8.62,8.63,8.63,8.61,574.0
2024-03-01 10:42:00,8.62,8.63,8.63,8.61,172.0
2024-03-01 10:43:00,8.63,8.63,8.63,8.62,415.0
2024-03-01 10:44:00,8.63,8.63,8.63,8.62,228.0
2024-03-01 10:45:00,8.63,8.65,8.65,8.63,1330.0
2024-03-01 10:46:00,8.65,8.65,8.65,8.64,436.0
2024-03-01 10:47:00,8.65,8.63,8.65,8.63,312.0
2024-03-01 10:48:00,8.64,8.65,8.65,8.64,461.0
2024-03-01 10:49:00,8.65,8.65,8.66,8.65,319.0
2024-03-01 10:50:00,8.66,8.66,8.66,8.65,106.0
2024-03-01 10:51:00,8.66,8.64,8.66,8.64,540.0
2024-03-01 10:52:00,8.64,8.65,8.65,8.64,160.0
