time,open,close,high,low,volume
2024-03-01 09:30:00,4.32,4.32,4.32,4.32,348.0
2024-03-01 09:31:00,4.31,4.32,4.36,4.31,6457.0
2024-03-01 09:32:00,4.34,4.32,4.35,4.31,1771.0
2024-03-01 09:33:00,4.32,4.31,4.32,4.3,1876.0
2024-03-01 09:34:00,4.3,4.3,4.32,4.29,1951.0
2024-03-01 09:35:00,4.31,4.32,4.33,4.3,2600.0
2024-03-01 09:36:00,4.31,4.31,4.32,4.29,5928.0
2024-03-01 09:37:00,4.3,4.31,4.31,4.29,1285.0
2024-03-01 09:38:00,4.3,4.32,4.32,4.3,1126.0
2024-03-01 09:39:00,4.31,4.29,4.31,4.28,2505.0
2024-03-01 09:40:00,4.29,4.28,4.3,4.28,1814.0
2024-03-01 09:41:00,4.28,4.3,4.31,4.28,6306.0
2024-03-01 09:42:00,4.3,4.28,4.31,4.28,2307.0
2024-03-01 09:43:00,4.28,4.25,4.28,4.25,3620.0
2024-03-01 09:44:00,4.25,4.24,4.25,4.24,1931.0
2024-03-01 09:45:00,4.24,4.23,4.24,4.22,3486.0
2024-03-01 09:46:00,4.23,4.22,4.24,4.21,2684.0
2024-03-01 09:47:00,4.22,4.23,4.24,4.22,1432.0
2024-03-01 09:48:00,4.24,4.25,4.26,4.23,1980.0
2024-03-01 09:49:00,4.23,4.25,4.26,4.23,614.0
2024-03-01 09:50:00,4.26,4.25,4.26,4.25,591.0
2024-03-01 09:51:00,4.25,4.24,4.25,4.24,1653.0
2024-03-01 09:52:00,4.24,4.24,4.25,4.24,851.0
2024-03-01 09:53:00,4.24,4.23,4.24,4.23,1417.0
2024-03-01 09:54:00,4.23,4.23,4.24,4.23,344.0
2024-03-01 09:55:00,4.24,4.24,4.25,4.23,748.0
2024-03-01 09:56:00,4.24,4.25,4.26,4.24,441.0
2024-03-01 09:57:00,4.25,4.25,4.26,4.25,777.0
2024-03-01 09:58:00,4.25,4.26,4.27,4.25,536.0
2024-03-01 09:59:00,4.26,4.26,4.27,4.26,591.0
2024-03-01 10:00:00,4.26,4.26,4.27,4.26,915.0
2024-03-01 10:01:00,4.27,4.28,4.28,4.26,1170.0
2024-03-01 10:02:00,4.28,4.27,4.28,4.27,413.0
2024-03-01 10:03:00,4.27,4.27,4.27,4.26,729.0
2024-03-01 10:04:00,4.27,4.27,4.28,4.26,671.0
2024-03-01 10:05:00,4.27,4.26,4.28,4.26,2378.0
2024-03-01 10:06:00,4.27,4.26,4.28,4.26,196.0
2024-03-01 10:07:00,4.27,4.26,4.28,4.26,424.0
2024-03-01 10:08:00,4.27,4.26,4.27,4.26,449.0
2024-03-01 10:09:00,4.26,4.26,4.27,4.26,929.0
2024-03-01 10:10:00,4.26,4.27,4.27,4.26,148.0
2024-03-01 10:11:00,4.27,4.27,4.27,4.26,601.0
2024-03-01 10:12:00,4.27,4.26,4.27,4.26,580.0
2024-03-01 10:13:00,4.26,4.24,4.26,4.24,2490.0
2024-03-01 10:14:00,4.24,4.24,4.25,4.23,789.0
2024-03-01 10:15:00,4.24,4.24,4.25,4.24,741.0
2024-03-01 10:16:00,4.25,4.24,4.25,4.23,2181.0
2024-03-01 10:17:00,4.24,4.24,4.25,4.24,705.0
2024-03-01 10:18:00,4.25,4.24,4.25,4.24,344.0
2024-03-01 10:19:00,4.25,4.25,4.25,4.24,404.0
2024-03-01 10:20:00,4.25,4.25,4.26,4.25,240.0
2024-03-01 10:21:00,4.25,4.25,4.26,4.25,120.0
2024-03-01 10:22:00,4.25,4.25,4.26,4.25,1003.0
2024-03-01 10:23:00,4.25,4.26,4.26,4.24,736.0
2024-03-01 10:24:00,4.26,4.26,4.26,4.25,370.0
2024-03-01 10:25:00,4.26,4.25,4.27,4.25,373.0
2024-03-01 10:26:00,4.25,4.26,4.26,4.25,142.0
2024-03-01 10:27:00,4.25,4.25,4.26,4.25,102.0
2024-03-01 10:28:00,4.25,4.25,4.26,4.25,99.0
2024-03-01 10:29:00,4.25,4.25,4.26,4.25,603.0
2024-03-01 10:30:00,4.26,4.25,4.26,4.25,708.0
2024-03-01 10:31:00,4.25,4.27,4.27,4.25,169.0
2024-03-01 10:32:00,4.27,4.26,4.27,4.25,508.0
2024-03-01 10:33:00,4.26,4.24,4.26,4.24,2214.0
2024-03-01 10:34:00,4.24,4.25,4.25,4.24,113.0
2024-03-01 10:35:00,4.25,4.24,4.25,4.24,308.0
