time,open,close,high,low,volume
2024-03-01 09:30:00,6.41,6.41,6.41,6.41,682.0
2024-03-01 09:31:00,6.42,6.42,6.44,6.39,4928.0
2024-03-01 09:32:00,6.42,6.4,6.42,6.4,1263.0
2024-03-01 09:33:00,6.4,6.37,6.4,6.37,1780.0
2024-03-01 09:34:00,6.37,6.41,6.43,6.35,2053.0
2024-03-01 09:35:00,6.43,6.42,6.44,6.41,1091.0
2024-03-01 09:36:00,6.42,6.4,6.42,6.4,1143.0
2024-03-01 09:37:00,6.4,6.39,6.4,6.38,1246.0
2024-03-01 09:38:00,6.4,6.41,6.42,6.39,661.0
2024-03-01 09:39:00,6.41,6.41,6.42,6.4,964.0
2024-03-01 09:40:00,6.4,6.41,6.42,6.4,694.0
2024-03-01 09:41:00,6.4,6.4,6.42,6.4,1694.0
2024-03-01 09:42:00,6.4,6.36,6.4,6.36,1129.0
2024-03-01 09:43:00,6.36,6.35,6.37,6.35,2683.0
2024-03-01 09:44:00,6.35,6.33,6.35,6.33,2416.0
2024-03-01 09:45:00,6.33,6.33,6.34,6.32,2596.0
2024-03-01 09:46:00,6.33,6.33,6.34,6.32,1410.0
2024-03-01 09:47:00,6.33,6.34,6.34,6.32,1239.0
2024-03-01 09:48:00,6.34,6.36,6.36,6.34,1859.0
2024-03-01 09:49:00,6.36,6.34,6.36,6.34,871.0
2024-03-01 09:50:00,6.34,6.33,6.35,6.33,790.0
2024-03-01 09:51:00,6.33,6.32,6.33,6.31,1511.0
2024-03-01 09:52:00,6.32,6.32,6.32,6.3,1440.0
2024-03-01 09:53:00,6.3,6.31,6.32,6.3,834.0
2024-03-01 09:54:00,6.31,6.33,6.34,6.31,1150.0
2024-03-01 09:55:00,6.33,6.34,6.34,6.32,261.0
2024-03-01 09:56:00,6.34,6.34,6.34,6.33,353.0
2024-03-01 09:57:00,6.34,6.34,6.34,6.33,510.0
2024-03-01 09:58:00,6.34,6.35,6.35,6.33,336.0
2024-03-01 09:59:00,6.35,6.36,6.36,6.34,945.0
2024-03-01 10:00:00,6.36,6.37,6.38,6.36,1549.0
2024-03-01 10:01:00,6.37,6.38,6.39,6.36,374.0
2024-03-01 10:02:00,6.38,6.36,6.38,6.36,405.0
2024-03-01 10:03:00,6.36,6.37,6.37,6.35,484.0
2024-03-01 10:04:00,6.36,6.39,6.39,6.36,797.0
2024-03-01 10:05:00,6.39,6.39,6.39,6.38,598.0
2024-03-01 10:06:00,6.39,6.37,6.39,6.37,321.0
2024-03-01 10:07:00,6.37,6.35,6.37,6.35,333.0
2024-03-01 10:08:00,6.35,6.36,6.37,6.35,472.0
2024-03-01 10:09:00,6.36,6.36,6.37,6.36,291.0
2024-03-01 10:10:00,6.35,6.35,6.36,6.34,395.0
2024-03-01 10:11:00,6.34,6.35,6.35,6.34,279.0
2024-03-01 10:12:00,6.34,6.35,6.35,6.34,442.0
2024-03-01 10:13:00,6.34,6.33,6.34,6.33,524.0
2024-03-01 10:14:00,6.33,6.34,6.34,6.32,1163.0
2024-03-01 10:15:00,6.34,6.35,6.35,6.34,599.0
2024-03-01 10:16:00,6.35,6.35,6.36,6.35,241.0
2024-03-01 10:17:00,6.35,6.36,6.37,6.35,280.0
2024-03-01 10:18:00,6.36,6.35,6.37,6.35,419.0
2024-03-01 10:19:00,6.35,6.36,6.36,6.35,128.0
2024-03-01 10:20:00,6.36,6.36,6.37,6.36,257.0
2024-03-01 10:21:00,6.36,6.36,6.37,6.36,366.0
2024-03-01 10:22:00,6.36,6.36,6.37,6.36,101.0
2024-03-01 10:23:00,6.36,6.37,6.38,6.36,686.0
2024-03-01 10:24:00,6.37,6.37,6.38,6.37,120.0
2024-03-01 10:25:00,6.37,6.38,6.38,6.37,68.0
2024-03-01 10:26:00,6.38,6.38,6.38,6.37,698.0
2024-03-01 10:27:00,6.38,6.36,6.38,6.36,542.0
2024-03-01 10:28:00,6.36,6.36,6.37,6.36,425.0
2024-03-01 10:29:00,6.36,6.38,6.38,6.36,206.0
2024-03-01 10:30:00,6.38,6.37,6.38,6.36,112.0
2024-03-01 10:31:00,6.37,6.38,6.38,6.36,273.0
2024-03-01 10:32:00,6.38,6.36,6.38,6.36,417.0
2024-03-01 10:33:00,6.36,6.37,6.37,6.35,1727.0
2024-03-01 10:34:00,6.37,6.36,6.37,6.36,92.0
2024-03-01 10:35:00,6.36,6.36,6.37,6.36,108.0
2024-03-01 10:36:00,6.36,6.37,6.37,6.36,21.0
2024-03-01 10:37:00,6.37,6.36,6.37,6.35,467.0
2024-03-01 10:38:00,6.36,6.35,6.36,6.34,115.0
2024-03-01 10:39:00,6.35,6.33,6.35,6.33,592.0
2024-03-01 10:40:00,6.34,6.34,6.35,6.34,127.0
2024-03-01 10:41:00,6.34,6.34,6.34,6.33,253.0
2024-03-01 10:42:00,6.35,6.33,6.35,6.33,591.0
2024-03-01 10:43:00,6.33,6.34,6.34,6.33,314.0
2024-03-01 10:44:00,6.35,6.35,6.35,6.34,131.0
2024-03-01 10:45:00,6.35,6.35,6.36,6.35,568.0
2024-03-01 10:46:00,6.35,6.35,6.35,6.35,19.0
2024-03-01 10:47:00,6.35,6.35,6.35,6.35,16.0
2024-03-01 10:48:00,6.35,6.36,6.36,6.35,338.0
2024-03-01 10:49:00,6.35,6.34,6.35,6.34,337.0
2024-03-01 10:50:00,6.34,6.36,6.36,6.34,301.0
2024-03-01 10:51:00,6.36,6.36,6.36,6.36,72.0
2024-03-01 10:52:00,6.36,6.37,6.37,6.35,367.0
2024-03-01 10:53:00,6.37,6.37,6.37,6.37,170.0
2024-03-01 10:54:00,6.38,6.4,6.4,6.38,803.0
2024-03-01 10:55:00,6.39,6.39,6.39,6.39,199.0
2024-03-01 10:56:00,6.39,6.39,6.39,6.39,67.0
2024-03-01 10:57:00,6.39,6.4,6.4,6.39,125.0
