time,open,close,high,low,volume
2024-03-01 09:30:00,5.49,5.49,5.49,5.49,84.0
2024-03-01 09:31:00,5.49,5.52,5.52,5.46,498.0
2024-03-01 09:32:00,5.52,5.48,5.53,5.48,172.0
2024-03-01 09:33:00,5.5,5.49,5.51,5.48,111.0
2024-03-01 09:34:00,5.49,5.53,5.53,5.49,320.0
2024-03-01 09:35:00,5.53,5.53,5.53,5.52,313.0
2024-03-01 09:36:00,5.53,5.51,5.54,5.51,204.0
2024-03-01 09:37:00,5.51,5.5,5.51,5.5,151.0
2024-03-01 09:38:00,5.5,5.49,5.5,5.49,90.0
2024-03-01 09:39:00,5.49,5.5,5.5,5.49,209.0
2024-03-01 09:40:00,5.5,5.51,5.51,5.5,131.0
2024-03-01 09:41:00,5.5,5.51,5.51,5.49,217.0
2024-03-01 09:42:00,5.51,5.48,5.51,5.48,368.0
2024-03-01 09:43:00,5.48,5.46,5.48,5.46,306.0
2024-03-01 09:44:00,5.46,5.45,5.46,5.44,129.0
2024-03-01 09:45:00,5.44,5.45,5.46,5.44,249.0
2024-03-01 09:46:00,5.45,5.43,5.45,5.43,270.0
2024-03-01 09:47:00,5.43,5.45,5.45,5.43,238.0
2024-03-01 09:48:00,5.45,5.47,5.47,5.45,98.0
2024-03-01 09:49:00,5.48,5.47,5.48,5.47,75.0
2024-03-01 09:50:00,5.47,5.45,5.47,5.45,52.0
2024-03-01 09:51:00,5.45,5.47,5.47,5.45,202.0
2024-03-01 09:52:00,5.47,5.46,5.47,5.45,68.0
2024-03-01 09:53:00,5.46,5.46,5.46,5.45,112.0
2024-03-01 09:54:00,5.45,5.46,5.46,5.45,51.0
2024-03-01 09:55:00,5.46,5.46,5.46,5.45,174.0
2024-03-01 09:56:00,5.46,5.46,5.46,5.46,65.0
2024-03-01 09:57:00,5.46,5.47,5.48,5.46,245.0
2024-03-01 09:58:00,5.48,5.48,5.48,5.47,36.0
2024-03-01 09:59:00,5.48,5.49,5.5,5.48,150.0
2024-03-01 10:00:00,5.49,5.5,5.51,5.49,373.0
2024-03-01 10:01:00,5.5,5.51,5.51,5.5,142.0
2024-03-01 10:02:00,5.51,5.49,5.51,5.49,106.0
2024-03-01 10:03:00,5.5,5.5,5.5,5.49,266.0
