time,open,close,high,low,volume
2024-03-01 09:30:00,3.93,3.93,3.93,3.93,1386.0
2024-03-01 09:31:00,3.96,4.0,4.02,3.96,4539.0
2024-03-01 09:32:00,4.03,4.0,4.05,4.0,2960.0
2024-03-01 09:33:00,4.0,3.97,4.02,3.96,1507.0
2024-03-01 09:34:00,3.97,4.0,4.0,3.93,3282.0
2024-03-01 09:35:00,3.99,4.02,4.03,3.99,1442.0
2024-03-01 09:36:00,4.03,4.01,4.03,4.0,1788.0
2024-03-01 09:37:00,4.0,4.0,4.01,3.99,592.0
2024-03-01 09:38:00,4.01,4.04,4.04,4.01,1397.0
2024-03-01 09:39:00,4.04,4.05,4.05,4.03,2092.0
2024-03-01 09:40:00,4.05,4.06,4.06,4.05,1622.0
2024-03-01 09:41:00,4.06,4.04,4.06,4.04,2578.0
2024-03-01 09:42:00,4.04,4.0,4.04,4.0,1215.0
2024-03-01 09:43:00,4.01,3.96,4.01,3.96,1392.0
2024-03-01 09:44:00,3.95,3.94,3.96,3.94,2140.0
2024-03-01 09:45:00,3.93,3.95,3.95,3.93,1137.0
2024-03-01 09:46:00,3.95,3.93,3.95,3.92,1260.0
2024-03-01 09:47:00,3.92,3.95,3.95,3.92,911.0
2024-03-01 09:48:00,3.95,3.96,3.96,3.94,813.0
2024-03-01 09:49:00,3.96,3.96,3.97,3.95,482.0
2024-03-01 09:50:00,3.96,3.96,3.96,3.95,218.0
2024-03-01 09:51:00,3.95,3.94,3.96,3.93,692.0
2024-03-01 09:52:00,3.94,3.94,3.95,3.93,467.0
2024-03-01 09:53:00,3.94,3.93,3.94,3.93,154.0
2024-03-01 09:54:00,3.93,3.94,3.94,3.93,256.0
2024-03-01 09:55:00,3.94,3.95,3.95,3.94,158.0
2024-03-01 09:56:00,3.95,3.95,3.95,3.94,226.0
2024-03-01 09:57:00,3.95,3.94,3.95,3.94,75.0
2024-03-01 09:58:00,3.95,3.96,3.96,3.95,211.0
2024-03-01 09:59:00,3.96,3.99,3.99,3.96,118.0
2024-03-01 10:00:00,3.99,3.96,3.99,3.96,334.0
2024-03-01 10:01:00,3.96,3.97,3.98,3.96,816.0
2024-03-01 10:02:00,3.96,3.97,3.98,3.96,239.0
2024-03-01 10:03:00,3.96,3.95,3.96,3.95,869.0
2024-03-01 10:04:00,3.95,3.97,3.97,3.95,907.0
2024-03-01 10:05:00,3.96,3.98,3.98,3.96,355.0
2024-03-01 10:06:00,3.98,3.94,3.98,3.94,1867.0
2024-03-01 10:07:00,3.95,3.96,3.96,3.94,386.0
2024-03-01 10:08:00,3.96,3.96,3.96,3.94,620.0
2024-03-01 10:09:00,3.96,3.97,3.98,3.96,57.0
2024-03-01 10:10:00,3.97,3.96,3.97,3.95,298.0
2024-03-01 10:11:00,3.96,3.96,3.98,3.96,250.0
2024-03-01 10:12:00,3.96,3.96,3.97,3.96,313.0
2024-03-01 10:13:00,3.96,3.93,3.97,3.93,995.0
2024-03-01 10:14:00,3.94,3.94,3.95,3.93,398.0
2024-03-01 10:15:00,3.94,3.95,3.95,3.94,332.0
2024-03-01 10:16:00,3.95,3.96,3.97,3.95,607.0
2024-03-01 10:17:00,3.96,3.96,3.96,3.95,315.0
2024-03-01 10:18:00,3.96,3.96,3.97,3.96,99.0
2024-03-01 10:19:00,3.96,3.95,3.96,3.94,1496.0
2024-03-01 10:20:00,3.95,3.95,3.96,3.95,158.0
2024-03-01 10:21:00,3.95,3.95,3.96,3.95,2107.0
2024-03-01 10:22:00,3.95,3.95,3.95,3.94,230.0
2024-03-01 10:23:00,3.95,3.97,3.97,3.95,348.0
2024-03-01 10:24:00,3.97,3.97,3.97,3.97,95.0
2024-03-01 10:25:00,3.98,3.96,3.98,3.96,310.0
2024-03-01 10:26:00,3.97,3.96,3.97,3.96,308.0
2024-03-01 10:27:00,3.96,3.95,3.96,3.95,212.0
2024-03-01 10:28:00,3.95,3.96,3.96,3.95,5.0
2024-03-01 10:29:00,3.96,3.96,3.96,3.95,330.0
2024-03-01 10:30:00,3.96,3.95,3.96,3.95,543.0
2024-03-01 10:31:00,3.95,3.97,3.97,3.95,292.0
2024-03-01 10:32:00,3.96,3.95,3.97,3.95,1334.0
2024-03-01 10:33:00,3.95,3.94,3.95,3.94,26.0
2024-03-01 10:34:00,3.94,3.94,3.95,3.93,434.0
2024-03-01 10:35:00,3.94,3.96,3.96,3.94,2095.0
2024-03-01 10:36:00,3.96,3.94,3.96,3.94,434.0
2024-03-01 10:37:00,3.94,3.95,3.95,3.94,399.0
2024-03-01 10:38:00,3.96,3.95,3.96,3.94,348.0
2024-03-01 10:39:00,3.94,3.93,3.95,3.93,478.0
2024-03-01 10:40:00,3.92,3.92,3.93,3.92,649.0
2024-03-01 10:41:00,3.93,3.92,3.93,3.92,275.0
2024-03-01 10:42:00,3.92,3.92,3.93,3.92,142.0
2024-03-01 10:43:00,3.92,3.93,3.93,3.92,23.0
2024-03-01 10:44:00,3.93,3.93,3.94,3.93,218.0
2024-03-01 10:45:00,3.94,3.94,3.94,3.93,66.0
2024-03-01 10:46:00,3.94,3.93,3.94,3.93,165.0
2024-03-01 10:47:00,3.93,3.93,3.93,3.92,344.0
2024-03-01 10:48:00,3.93,3.94,3.94,3.93,56.0
2024-03-01 10:49:00,3.94,3.94,3.94,3.93,409.0
2024-03-01 10:50:00,3.93,3.94,3.94,3.93,123.0
2024-03-01 10:51:00,3.94,3.93,3.94,3.93,178.0
2024-03-01 10:52:00,3.93,3.92,3.94,3.92,180.0
2024-03-01 10:53:00,3.93,3.93,3.93,3.93,27.0
2024-03-01 10:54:00,3.93,3.94,3.95,3.93,589.0
2024-03-01 10:55:00,3.94,3.94,3.94,3.94,213.0
2024-03-01 10:56:00,3.94,3.95,3.95,3.94,72.0
2024-03-01 10:57:00,3.95,3.96,3.96,3.95,698.0
2024-03-01 10:58:00,3.96,3.95,3.96,3.95,69.0
2024-03-01 10:59:00,3.95,3.94,3.96,3.94,326.0
2024-03-01 11:00:00,3.95,3.95,3.95,3.94,57.0
2024-03-01 11:01:00,3.95,3.94,3.95,3.94,5.0
2024-03-01 11:02:00,3.94,3.94,3.95,3.94,326.0
2024-03-01 11:03:00,3.94,3.93,3.94,3.93,268.0
2024-03-01 11:04:00,3.93,3.94,3.95,3.93,170.0
2024-03-01 11:05:00,3.94,3.93,3.95,3.93,184.0
2024-03-01 11:06:00,3.93,3.94,3.95,3.93,151.0
2024-03-01 11:07:00,3.94,3.94,3.94,3.94,18.0
2024-03-01 11:08:00,3.94,3.95,3.95,3.94,63.0
2024-03-01 11:09:00,3.94,3.94,3.94,3.94,45.0
2024-03-01 11:10:00,3.94,3.95,3.95,3.94,108.0
2024-03-01 11:11:00,3.94,3.93,3.95,3.93,333.0
2024-03-01 11:12:00,3.93,3.94,3.94,3.93,20.0
2024-03-01 11:13:00,3.93,3.93,3.93,3.93,32.0
2024-03-01 11:14:00,3.93,3.94,3.95,3.93,118.0
2024-03-01 11:15:00,3.94,3.94,3.95,3.94,106.0
2024-03-01 11:16:00,3.95,3.94,3.95,3.94,149.0
2024-03-01 11:17:00,3.94,3.93,3.95,3.93,307.0
2024-03-01 11:18:00,3.93,3.94,3.94,3.93,402.0
2024-03-01 11:19:00,3.94,3.94,3.94,3.93,285.0
2024-03-01 11:20:00,3.93,3.92,3.93,3.92,267.0
2024-03-01 11:21:00,3.92,3.92,3.93,3.92,1166.0
2024-03-01 11:22:00,3.92,3.9,3.93,3.9,1114.0
2024-03-01 11:23:00,3.9,3.9,3.91,3.9,789.0
2024-03-01 11:24:00,3.91,3.9,3.92,3.9,201.0
2024-03-01 11:25:00,3.91,3.91,3.91,3.9,64.0
2024-03-01 11:26:00,3.91,3.91,3.91,3.91,265.0
2024-03-01 11:27:00,3.91,3.92,3.92,3.91,45.0
2024-03-01 11:28:00,3.92,3.92,3.92,3.91,11.0
2024-03-01 11:29:00,3.92,3.92,3.92,3.91,180.0
2024-03-01 11:30:00,3.92,3.9,3.92,3.9,137.0
2024-03-01 13:01:00,3.9,3.91,3.92,3.9,171.0
2024-03-01 13:02:00,3.91,3.92,3.92,3.91,41.0
2024-03-01 13:03:00,3.91,3.92,3.92,3.91,24.0
2024-03-01 13:04:00,3.92,3.91,3.92,3.9,448.0
2024-03-01 13:05:00,3.91,3.92,3.92,3.9,690.0
2024-03-01 13:06:00,3.92,3.91,3.92,3.9,223.0
2024-03-01 13:07:00,3.91,3.91,3.92,3.9,687.0
2024-03-01 13:08:00,3.91,3.9,3.91,3.9,309.0
2024-03-01 13:09:00,3.89,3.89,3.9,3.88,425.0
2024-03-01 13:10:00,3.89,3.88,3.9,3.88,277.0
2024-03-01 13:11:00,3.88,3.89,3.9,3.88,150.0
2024-03-01 13:12:00,3.89,3.89,3.89,3.88,216.0
2024-03-01 13:13:00,3.89,3.9,3.9,3.88,114.0
2024-03-01 13:14:00,3.88,3.88,3.9,3.88,183.0
2024-03-01 13:15:00,3.88,3.88,3.88,3.87,109.0
2024-03-01 13:16:00,3.88,3.88,3.88,3.87,936.0
2024-03-01 13:17:00,3.89,3.88,3.89,3.87,74.0
2024-03-01 13:18:00,3.88,3.88,3.88,3.87,101.0
2024-03-01 13:19:00,3.88,3.88,3.89,3.88,292.0
2024-03-01 13:20:00,3.88,3.88,3.89,3.87,65.0
2024-03-01 13:21:00,3.88,3.88,3.89,3.88,182.0
2024-03-01 13:22:00,3.88,3.88,3.89,3.88,518.0
2024-03-01 13:23:00,3.89,3.88,3.89,3.88,475.0
2024-03-01 13:24:00,3.88,3.89,3.89,3.88,305.0
2024-03-01 13:25:00,3.89,3.88,3.89,3.88,193.0
2024-03-01 13:26:00,3.88,3.88,3.89,3.88,246.0
2024-03-01 13:27:00,3.88,3.89,3.89,3.88,98.0
2024-03-01 13:28:00,3.89,3.89,3.89,3.88,560.0
2024-03-01 13:29:00,3.89,3.89,3.9,3.89,169.0
2024-03-01 13:30:00,3.89,3.9,3.9,3.89,5.0
2024-03-01 13:31:00,3.89,3.9,3.9,3.89,143.0
2024-03-01 13:32:00,3.9,3.91,3.91,3.9,361.0
2024-03-01 13:33:00,3.91,3.91,3.92,3.9,1661.0
2024-03-01 13:34:00,3.9,3.91,3.92,3.9,156.0
2024-03-01 13:35:00,3.91,3.9,3.91,3.9,299.0
2024-03-01 13:36:00,3.9,3.92,3.92,3.9,1124.0
2024-03-01 13:37:00,3.92,3.94,3.94,3.92,418.0
2024-03-01 13:38:00,3.94,3.93,3.94,3.93,192.0
2024-03-01 13:39:00,3.93,3.95,3.95,3.93,509.0
2024-03-01 13:40:00,3.95,3.94,3.95,3.94,424.0
2024-03-01 13:41:00,3.94,3.95,3.95,3.94,10.0
2024-03-01 13:42:00,3.95,3.95,3.96,3.95,217.0
2024-03-01 13:43:00,3.95,3.96,3.97,3.95,648.0
2024-03-01 13:44:00,3.96,3.96,3.97,3.95,293.0
2024-03-01 13:45:00,3.96,3.97,3.97,3.95,869.0
2024-03-01 13:46:00,3.97,3.95,3.97,3.95,567.0
2024-03-01 13:47:00,3.95,3.95,3.96,3.95,346.0
2024-03-01 13:48:00,3.96,3.96,3.97,3.96,285.0
2024-03-01 13:49:00,3.96,3.96,3.97,3.95,215.0
2024-03-01 13:50:00,3.96,3.96,3.97,3.96,281.0
2024-03-01 13:51:00,3.96,3.96,3.96,3.95,700.0
2024-03-01 13:52:00,3.96,3.95,3.96,3.95,578.0
2024-03-01 13:53:00,3.95,3.95,3.95,3.94,105.0
2024-03-01 13:54:00,3.95,3.95,3.96,3.94,229.0
2024-03-01 13:55:00,3.95,3.94,3.95,3.94,326.0
2024-03-01 13:56:00,3.94,3.93,3.95,3.93,485.0
2024-03-01 13:57:00,3.93,3.94,3.95,3.93,308.0
2024-03-01 13:58:00,3.94,3.94,3.94,3.94,165.0
2024-03-01 13:59:00,3.94,3.95,3.95,3.93,415.0
2024-03-01 14:00:00,3.95,3.95,3.95,3.94,51.0
2024-03-01 14:01:00,3.95,3.97,3.97,3.95,1670.0
2024-03-01 14:02:00,3.97,3.98,3.98,3.97,627.0
2024-03-01 14:03:00,3.98,3.99,3.99,3.98,291.0
2024-03-01 14:04:00,3.99,3.99,3.99,3.98,379.0
2024-03-01 14:05:00,3.99,3.99,4.0,3.99,430.0
2024-03-01 14:06:00,3.99,3.99,4.0,3.99,1501.0
2024-03-01 14:07:00,3.99,4.0,4.0,3.98,573.0
2024-03-01 14:08:00,4.0,4.0,4.01,4.0,281.0
