time,open,close,high,low,volume
2024-03-01 09:30:00,2.07,2.07,2.07,2.07,234.0
2024-03-01 09:31:00,2.07,2.06,2.07,2.06,2687.0
2024-03-01 09:32:00,2.07,2.07,2.07,2.06,186.0
2024-03-01 09:33:00,2.06,2.06,2.07,2.06,3118.0
2024-03-01 09:34:00,2.06,2.06,2.07,2.05,3284.0
2024-03-01 09:35:00,2.06,2.07,2.07,2.06,1139.0
2024-03-01 09:36:00,2.06,2.07,2.07,2.06,672.0
2024-03-01 09:37:00,2.07,2.07,2.07,2.06,336.0
2024-03-01 09:38:00,2.07,2.07,2.07,2.06,351.0
2024-03-01 09:39:00,2.07,2.07,2.07,2.06,350.0
2024-03-01 09:40:00,2.06,2.07,2.07,2.06,569.0
2024-03-01 09:41:00,2.07,2.07,2.07,2.06,371.0
2024-03-01 09:42:00,2.06,2.06,2.07,2.06,215.0
2024-03-01 09:43:00,2.06,2.06,2.07,2.06,4097.0
2024-03-01 09:44:00,2.06,2.05,2.06,2.05,9331.0
2024-03-01 09:45:00,2.05,2.05,2.06,2.05,1528.0
2024-03-01 09:46:00,2.05,2.05,2.05,2.05,1397.0
2024-03-01 09:47:00,2.06,2.05,2.06,2.05,353.0
2024-03-01 09:48:00,2.05,2.06,2.06,2.05,1581.0
2024-03-01 09:49:00,2.05,2.05,2.06,2.05,266.0
2024-03-01 09:50:00,2.06,2.05,2.06,2.05,186.0
2024-03-01 09:51:00,2.05,2.06,2.06,2.05,234.0
2024-03-01 09:52:00,2.06,2.05,2.06,2.05,477.0
2024-03-01 09:53:00,2.05,2.06,2.06,2.05,569.0
2024-03-01 09:54:00,2.06,2.06,2.06,2.05,526.0
2024-03-01 09:55:00,2.06,2.05,2.06,2.05,87.0
2024-03-01 09:56:00,2.05,2.06,2.06,2.05,253.0
2024-03-01 09:57:00,2.06,2.05,2.06,2.05,877.0
2024-03-01 09:58:00,2.05,2.06,2.06,2.05,98.0
2024-03-01 09:59:00,2.06,2.05,2.06,2.05,1143.0
2024-03-01 10:00:00,2.05,2.06,2.06,2.05,1048.0
2024-03-01 10:01:00,2.06,2.06,2.06,2.05,761.0
2024-03-01 10:02:00,2.06,2.06,2.06,2.05,572.0
2024-03-01 10:03:00,2.06,2.06,2.06,2.05,717.0
2024-03-01 10:04:00,2.06,2.07,2.07,2.06,6902.0
2024-03-01 10:05:00,2.07,2.07,2.07,2.06,145.0
2024-03-01 10:06:00,2.07,2.07,2.07,2.06,143.0
2024-03-01 10:07:00,2.07,2.07,2.07,2.06,62.0
2024-03-01 10:08:00,2.07,2.06,2.07,2.06,2441.0
2024-03-01 10:09:00,2.06,2.06,2.06,2.06,326.0
2024-03-01 10:10:00,2.06,2.05,2.06,2.05,1935.0
2024-03-01 10:11:00,2.06,2.05,2.06,2.05,42.0
2024-03-01 10:12:00,2.05,2.06,2.06,2.05,389.0
2024-03-01 10:13:00,2.06,2.06,2.06,2.05,42.0
2024-03-01 10:14:00,2.06,2.06,2.06,2.05,26.0
2024-03-01 10:15:00,2.06,2.06,2.06,2.05,101.0
2024-03-01 10:16:00,2.06,2.06,2.06,2.05,147.0
2024-03-01 10:17:00,2.06,2.05,2.06,2.05,15.0
2024-03-01 10:18:00,2.05,2.05,2.06,2.05,198.0
2024-03-01 10:19:00,2.05,2.05,2.06,2.05,1182.0
2024-03-01 10:20:00,2.05,2.05,2.06,2.05,193.0
2024-03-01 10:21:00,2.05,2.05,2.06,2.05,106.0
2024-03-01 10:22:00,2.05,2.05,2.06,2.05,107.0
2024-03-01 10:23:00,2.06,2.06,2.06,2.05,209.0
2024-03-01 10:24:00,2.06,2.05,2.06,2.05,42.0
2024-03-01 10:25:00,2.06,2.05,2.06,2.05,191.0
2024-03-01 10:26:00,2.06,2.06,2.06,2.05,265.0
2024-03-01 10:27:00,2.06,2.06,2.06,2.05,246.0
2024-03-01 10:28:00,2.06,2.05,2.06,2.05,651.0
2024-03-01 10:29:00,2.05,2.05,2.06,2.05,893.0
2024-03-01 10:30:00,2.06,2.06,2.06,2.05,607.0
2024-03-01 10:31:00,2.06,2.06,2.06,2.05,234.0
2024-03-01 10:32:00,2.06,2.05,2.06,2.05,234.0
2024-03-01 10:33:00,2.05,2.06,2.06,2.05,52.0
2024-03-01 10:34:00,2.06,2.06,2.06,2.05,672.0
2024-03-01 10:35:00,2.05,2.05,2.05,2.05,17.0
2024-03-01 10:36:00,2.05,2.06,2.06,2.05,46.0
2024-03-01 10:37:00,2.06,2.05,2.06,2.05,14395.0
2024-03-01 10:38:00,2.05,2.05,2.05,2.05,77.0
2024-03-01 10:39:00,2.05,2.05,2.05,2.04,407.0
2024-03-01 10:40:00,2.04,2.05,2.05,2.04,203.0
2024-03-01 10:41:00,2.05,2.04,2.05,2.04,225.0
2024-03-01 10:42:00,2.04,2.05,2.05,2.04,1678.0
2024-03-01 10:43:00,2.04,2.05,2.05,2.04,642.0
2024-03-01 10:44:00,2.05,2.05,2.05,2.05,1753.0
2024-03-01 10:45:00,2.05,2.05,2.05,2.05,636.0
2024-03-01 10:46:00,2.05,2.06,2.06,2.05,46.0
2024-03-01 10:47:00,2.06,2.06,2.06,2.06,0.0
2024-03-01 10:48:00,2.06,2.05,2.06,2.05,47.0
2024-03-01 10:49:00,2.05,2.05,2.06,2.05,85.0
2024-03-01 10:50:00,2.05,2.06,2.06,2.05,3.0
2024-03-01 10:51:00,2.05,2.06,2.06,2.05,22.0
2024-03-01 10:52:00,2.06,2.05,2.06,2.05,1157.0
2024-03-01 10:53:00,2.05,2.06,2.06,2.05,799.0
2024-03-01 10:54:00,2.06,2.05,2.06,2.05,49.0
2024-03-01 10:55:00,2.05,2.05,2.05,2.05,47.0
2024-03-01 10:56:00,2.05,2.06,2.06,2.05,763.0
2024-03-01 10:57:00,2.06,2.06,2.06,2.05,121.0
2024-03-01 10:58:00,2.06,2.05,2.06,2.05,278.0
2024-03-01 10:59:00,2.05,2.06,2.06,2.05,113.0
2024-03-01 11:00:00,2.06,2.05,2.06,2.05,127.0
2024-03-01 11:01:00,2.05,2.05,2.05,2.05,14.0
2024-03-01 11:02:00,2.05,2.06,2.06,2.05,29.0
2024-03-01 11:03:00,2.06,2.06,2.06,2.05,213.0
2024-03-01 11:04:00,2.06,2.06,2.06,2.06,0.0
2024-03-01 11:05:00,2.05,2.05,2.05,2.05,57.0
2024-03-01 11:06:00,2.05,2.05,2.05,2.05,49.0
