time,open,close,high,low,volume
2024-03-01 09:30:00,1.64,1.64,1.64,1.64,1832.0
2024-03-01 09:31:00,1.63,1.65,1.65,1.63,12198.0
2024-03-01 09:32:00,1.64,1.64,1.64,1.64,1324.0
2024-03-01 09:33:00,1.64,1.63,1.64,1.63,4252.0
2024-03-01 09:34:00,1.62,1.63,1.63,1.62,3197.0
2024-03-01 09:35:00,1.63,1.64,1.64,1.63,389.0
2024-03-01 09:36:00,1.64,1.65,1.66,1.63,15312.0
2024-03-01 09:37:00,1.66,1.65,1.66,1.64,5520.0
2024-03-01 09:38:00,1.65,1.66,1.66,1.65,3484.0
2024-03-01 09:39:00,1.65,1.65,1.66,1.65,1814.0
2024-03-01 09:40:00,1.65,1.65,1.66,1.65,5877.0
2024-03-01 09:41:00,1.65,1.66,1.66,1.65,5434.0
2024-03-01 09:42:00,1.65,1.64,1.66,1.64,7834.0
2024-03-01 09:43:00,1.64,1.64,1.65,1.64,379.0
2024-03-01 09:44:00,1.65,1.64,1.65,1.64,945.0
2024-03-01 09:45:00,1.64,1.64,1.65,1.64,4304.0
2024-03-01 09:46:00,1.64,1.64,1.65,1.64,1957.0
2024-03-01 09:47:00,1.64,1.64,1.64,1.64,1852.0
2024-03-01 09:48:00,1.64,1.65,1.65,1.64,298.0
2024-03-01 09:49:00,1.65,1.65,1.65,1.64,216.0
2024-03-01 09:50:00,1.64,1.64,1.65,1.64,702.0
2024-03-01 09:51:00,1.64,1.64,1.65,1.64,219.0
2024-03-01 09:52:00,1.64,1.64,1.65,1.64,387.0
2024-03-01 09:53:00,1.64,1.64,1.65,1.64,726.0
2024-03-01 09:54:00,1.64,1.64,1.65,1.64,615.0
2024-03-01 09:55:00,1.64,1.64,1.65,1.64,1063.0
2024-03-01 09:56:00,1.64,1.64,1.64,1.64,580.0
2024-03-01 09:57:00,1.64,1.64,1.65,1.64,405.0
2024-03-01 09:58:00,1.64,1.64,1.65,1.64,220.0
2024-03-01 09:59:00,1.64,1.65,1.65,1.64,533.0
2024-03-01 10:00:00,1.65,1.64,1.65,1.64,180.0
2024-03-01 10:01:00,1.64,1.65,1.65,1.64,69.0
2024-03-01 10:02:00,1.65,1.64,1.65,1.64,119.0
2024-03-01 10:03:00,1.64,1.64,1.65,1.64,259.0
2024-03-01 10:04:00,1.64,1.64,1.65,1.64,264.0
2024-03-01 10:05:00,1.64,1.64,1.65,1.64,63.0
2024-03-01 10:06:00,1.64,1.64,1.65,1.64,65.0
2024-03-01 10:07:00,1.64,1.64,1.65,1.64,327.0
2024-03-01 10:08:00,1.65,1.64,1.65,1.64,226.0
2024-03-01 10:09:00,1.64,1.64,1.65,1.64,485.0
2024-03-01 10:10:00,1.64,1.65,1.65,1.64,156.0
2024-03-01 10:11:00,1.64,1.64,1.65,1.64,87.0
2024-03-01 10:12:00,1.64,1.65,1.65,1.64,27.0
2024-03-01 10:13:00,1.65,1.65,1.65,1.64,890.0
2024-03-01 10:14:00,1.65,1.64,1.65,1.64,249.0
2024-03-01 10:15:00,1.64,1.65,1.65,1.64,2355.0
2024-03-01 10:16:00,1.64,1.64,1.65,1.64,1619.0
2024-03-01 10:17:00,1.64,1.64,1.65,1.64,65.0
2024-03-01 10:18:00,1.64,1.64,1.65,1.64,3158.0
2024-03-01 10:19:00,1.64,1.65,1.65,1.64,214.0
2024-03-01 10:20:00,1.64,1.65,1.65,1.64,1330.0
2024-03-01 10:21:00,1.65,1.64,1.65,1.64,110.0
2024-03-01 10:22:00,1.65,1.65,1.65,1.64,497.0
2024-03-01 10:23:00,1.65,1.65,1.65,1.64,178.0
2024-03-01 10:24:00,1.65,1.65,1.65,1.64,332.0
2024-03-01 10:25:00,1.65,1.65,1.65,1.64,541.0
2024-03-01 10:26:00,1.65,1.65,1.65,1.65,62.0
2024-03-01 10:27:00,1.65,1.65,1.65,1.64,36.0
2024-03-01 10:28:00,1.65,1.65,1.65,1.64,201.0
2024-03-01 10:29:00,1.65,1.65,1.65,1.64,173.0
2024-03-01 10:30:00,1.65,1.64,1.65,1.64,456.0
2024-03-01 10:31:00,1.64,1.64,1.65,1.64,1459.0
2024-03-01 10:32:00,1.64,1.64,1.65,1.64,508.0
2024-03-01 10:33:00,1.64,1.64,1.65,1.64,407.0
