time,open,close,high,low,volume
2024-03-01 09:30:00,1.86,1.86,1.86,1.86,2448.0
2024-03-01 09:31:00,1.85,1.86,1.86,1.85,39248.0
2024-03-01 09:32:00,1.86,1.86,1.87,1.86,6604.0
2024-03-01 09:33:00,1.86,1.86,1.86,1.85,12748.0
2024-03-01 09:34:00,1.85,1.86,1.86,1.85,24769.0
2024-03-01 09:35:00,1.86,1.86,1.86,1.85,4902.0
2024-03-01 09:36:00,1.86,1.86,1.87,1.85,2889.0
2024-03-01 09:37:00,1.86,1.85,1.86,1.85,13643.0
2024-03-01 09:38:00,1.85,1.85,1.86,1.85,3023.0
2024-03-01 09:39:00,1.85,1.85,1.86,1.85,517.0
2024-03-01 09:40:00,1.85,1.85,1.86,1.85,2295.0
2024-03-01 09:41:00,1.85,1.85,1.86,1.85,637.0
2024-03-01 09:42:00,1.85,1.85,1.85,1.85,11548.0
2024-03-01 09:43:00,1.85,1.85,1.85,1.85,4556.0
2024-03-01 09:44:00,1.85,1.85,1.85,1.85,5510.0
2024-03-01 09:45:00,1.85,1.85,1.86,1.85,1986.0
2024-03-01 09:46:00,1.85,1.85,1.86,1.85,5062.0
2024-03-01 09:47:00,1.85,1.86,1.86,1.85,614.0
2024-03-01 09:48:00,1.86,1.86,1.86,1.85,833.0
2024-03-01 09:49:00,1.85,1.85,1.86,1.85,2184.0
2024-03-01 09:50:00,1.85,1.85,1.86,1.85,1483.0
2024-03-01 09:51:00,1.86,1.85,1.86,1.84,35275.0
2024-03-01 09:52:00,1.85,1.84,1.85,1.84,2533.0
2024-03-01 09:53:00,1.84,1.84,1.85,1.84,98.0
2024-03-01 09:54:00,1.84,1.84,1.85,1.84,1104.0
2024-03-01 09:55:00,1.84,1.86,1.86,1.84,23662.0
2024-03-01 09:56:00,1.86,1.85,1.86,1.85,4276.0
2024-03-01 09:57:00,1.85,1.85,1.85,1.85,4163.0
2024-03-01 09:58:00,1.85,1.85,1.86,1.85,1340.0
2024-03-01 09:59:00,1.85,1.85,1.86,1.85,1478.0
2024-03-01 10:00:00,1.85,1.85,1.86,1.85,1242.0
2024-03-01 10:01:00,1.86,1.85,1.86,1.85,1061.0
2024-03-01 10:02:00,1.85,1.85,1.86,1.85,2630.0
2024-03-01 10:03:00,1.85,1.85,1.86,1.85,574.0
2024-03-01 10:04:00,1.85,1.85,1.86,1.85,388.0
2024-03-01 10:05:00,1.85,1.85,1.86,1.85,448.0
2024-03-01 10:06:00,1.85,1.85,1.85,1.85,754.0
2024-03-01 10:07:00,1.85,1.85,1.86,1.85,16362.0
2024-03-01 10:08:00,1.86,1.85,1.86,1.85,959.0
2024-03-01 10:09:00,1.86,1.85,1.86,1.85,1116.0
2024-03-01 10:10:00,1.85,1.86,1.86,1.85,318.0
2024-03-01 10:11:00,1.86,1.85,1.86,1.85,1233.0
2024-03-01 10:12:00,1.85,1.85,1.86,1.85,1035.0
2024-03-01 10:13:00,1.86,1.86,1.86,1.85,4780.0
2024-03-01 10:14:00,1.85,1.85,1.86,1.85,2610.0
2024-03-01 10:15:00,1.85,1.85,1.86,1.85,1077.0
2024-03-01 10:16:00,1.85,1.85,1.86,1.85,352.0
2024-03-01 10:17:00,1.86,1.86,1.86,1.85,664.0
2024-03-01 10:18:00,1.85,1.85,1.86,1.85,319.0
