time,open,close,high,low,volume
2024-03-01 09:30:00,37.38,37.38,37.38,37.38,9.0
2024-03-01 09:31:00,37.38,38.0,38.0,37.38,173.0
2024-03-01 09:32:00,38.0,38.3,38.4,37.86,453.0
2024-03-01 09:33:00,38.3,37.82,38.3,37.8,299.0
2024-03-01 09:34:00,37.82,38.0,38.2,37.82,104.0
2024-03-01 09:35:00,38.2,38.28,38.3,38.2,75.0
2024-03-01 09:36:00,38.28,38.38,38.5,38.28,294.0
2024-03-01 09:37:00,38.39,38.5,38.5,38.28,216.0
2024-03-01 09:38:00,38.5,38.58,38.58,38.41,72.0
2024-03-01 09:39:00,38.58,38.43,38.58,38.41,109.0
2024-03-01 09:40:00,38.43,38.41,38.43,38.4,87.0
2024-03-01 09:41:00,38.41,38.3,38.41,38.22,50.0
2024-03-01 09:42:00,38.3,38.2,38.3,38.2,185.0
2024-03-01 09:43:00,38.2,38.0,38.2,38.0,335.0
2024-03-01 09:44:00,37.81,38.17,38.17,37.79,157.0
2024-03-01 09:45:00,38.17,38.17,38.18,37.93,222.0
2024-03-01 09:46:00,38.18,38.1,38.18,37.95,28.0
2024-03-01 09:47:00,37.95,38.18,38.18,37.95,93.0
2024-03-01 09:48:00,38.23,38.46,38.46,38.22,130.0
2024-03-01 09:49:00,38.46,38.56,38.58,38.46,134.0
2024-03-01 09:50:00,38.56,38.39,38.56,38.39,50.0
2024-03-01 09:51:00,38.39,38.14,38.39,38.0,106.0
2024-03-01 09:52:00,38.14,38.15,38.15,38.14,15.0
2024-03-01 09:53:00,38.15,38.15,38.15,38.15,18.0
2024-03-01 09:54:00,38.15,38.38,38.38,38.15,71.0
2024-03-01 09:55:00,38.37,38.33,38.37,38.33,32.0
2024-03-01 09:56:00,38.33,38.18,38.33,38.18,11.0
2024-03-01 09:57:00,38.18,38.31,38.31,38.18,25.0
2024-03-01 09:58:00,38.31,38.31,38.31,38.31,3.0
2024-03-01 09:59:00,38.31,38.28,38.31,38.18,37.0
2024-03-01 10:00:00,38.21,38.4,38.4,38.21,24.0
2024-03-01 10:01:00,38.4,38.25,38.4,38.25,12.0
2024-03-01 10:02:00,38.28,38.27,38.29,38.25,51.0
2024-03-01 10:03:00,38.27,38.4,38.4,38.27,35.0
2024-03-01 10:04:00,38.4,38.4,38.4,38.34,90.0
2024-03-01 10:05:00,38.43,38.52,38.53,38.4,236.0
2024-03-01 10:06:00,38.52,38.4,38.52,38.4,55.0
2024-03-01 10:07:00,38.4,38.41,38.41,38.35,58.0
2024-03-01 10:08:00,38.41,38.48,38.48,38.41,7.0
2024-03-01 10:09:00,38.48,38.5,38.5,38.48,37.0
2024-03-01 10:10:00,38.5,38.53,38.57,38.5,53.0
2024-03-01 10:11:00,38.53,38.53,38.53,38.53,1.0
2024-03-01 10:12:00,38.53,38.47,38.53,38.47,155.0
